t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.5260539054870605,26.946534758733105,0.11060976357425181,-0.8518621098418203,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.08830210236388877,0.053838213718257207,-0.02197179553894597,-0.09565158536630443,-0.16683477110321868,0.015310150811294054,0.07715044691741728,0.05,0.33367747469771336,0.24481882530683396,keyboard_target,position_mode
2.5350542068481445,26.955266480149593,0.11395694343953908,-0.8524683418670991,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.08830210236388877,0.053838213718257207,-0.02197179553894597,-0.10407699619574452,-0.17139237118867198,0.017192079287411916,0.11296338104706574,0.05,0.33697487158596834,0.2365132075138499,keyboard_target,position_mode
2.5440542697906494,26.97075366204794,0.11692920656668725,-0.8504072539138866,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.07581371514872039,0.034668410703707714,-0.022055587492263305,-0.11156074067536913,-0.1733740420584119,0.018701612575245826,0.1468653693438395,0.05,0.33832211169635507,0.2330183852462095,keyboard_target,position_mode
2.5530545711517334,26.988092379035667,0.12399784901222366,-0.8520080476324687,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.05851638891355442,-0.006544062622357134,-0.023538509106687415,-0.12014572103155462,-0.17760046931149148,0.020704225851501865,0.20772161320729082,0.05,0.3188398258280089,0.2017423799173978,keyboard_target,position_mode
2.5620546340942383,26.988092379035667,0.12399784901222366,-0.8520080476324687,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.05851638891355442,-0.006544062622357134,-0.023538509106687415,-0.12014572103155462,-0.17760046931149148,0.020704225851501865,0.20772161320729082,0.05,0.3188398258280089,0.2017423799173978,keyboard_target,position_mode
2.5710549354553223,27.00543768468635,0.13128011780525542,-0.8537475456839987,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.04589758618996988,-0.03886941619675435,-0.02614709234875781,-0.13721501257645913,-0.18457455978640197,0.024715460551825604,0.3043712371977587,0.21125793142311838,0.21976307508973109,0.05,keyboard_target,position_mode
2.583055257797241,27.00543768468635,0.13128011780525542,-0.8537475456839987,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.04589758618996988,-0.03886941619675435,-0.02614709234875781,-0.15732969627782883,-0.19087885707103108,0.02946733646923404,0.28196101229078013,0.2832876813434881,0.05,0.09191146307147588,keyboard_target,position_mode
2.592055320739746,27.017065038764944,0.1362290053744816,-0.8550412518598182,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.037040106724905056,-0.05061708164782425,-0.02803775750248436,-0.15732969627782883,-0.19087885707103108,0.02946733646923404,0.28196101229078013,0.2832876813434881,0.05,0.09191146307147588,keyboard_target,position_mode
2.60105562210083,27.034655545940893,0.1437750481142323,-0.8572269898295564,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.024505448622167584,-0.05182186200352745,-0.03052512528769463,-0.1745220144703517,-0.1945733746296783,0.03345588712613512,0.28196101229078013,0.2832876813434881,0.05,0.09191146307147588,keyboard_target,position_mode
2.619055986404419,27.04056044538642,0.1463154924613371,-0.8580183102290023,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.020781440860888352,-0.047975310385627655,-0.03122884700650563,-0.17978821931425606,-0.1952445578661643,0.03462500832880272,0.2450083686346049,0.30617418527446294,0.05,0.18806582544459344,keyboard_target,position_mode
2.628056049346924,27.0524221164138,0.15141698995313976,-0.8596454167246497,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.013392630230597663,-0.03801369104362412,-0.03209890400594227,-0.1900379772005737,-0.19585079729617014,0.036794647071195674,0.2341790321573145,0.3103327569635392,0.05,0.20038747857846934,keyboard_target,position_mode
2.637056350708008,27.060301096432347,0.1575918209178579,-0.8588444945586705,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.006896693232251898,-0.030958851574023866,-0.03201044527256285,-0.196105917143163,-0.19443474750916248,0.037743279008700316,0.22966385492263164,0.31241284973959754,0.05,0.19907866241655708,keyboard_target,position_mode
2.6460564136505127,27.06926382352705,0.1614555935845894,-0.8601330218128171,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.0012436068462358231,-0.026084243425648614,-0.031704010318822765,-0.2034791057668718,-0.19429265624411038,0.039195300771620645,0.2258483992654512,0.31219871305345226,0.05,0.1879255101879927,keyboard_target,position_mode
2.6550567150115967,27.08726297842257,0.1691854597181039,-0.8629454904651334,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.023503443279826907,-0.02696494657038849,-0.02989941704693333,-0.2111410743247664,-0.19428830946124365,0.040736613084646135,0.21374238823052422,0.2979806280248849,0.05,0.180202848362229,keyboard_target,position_mode
2.6640567779541016,27.08726297842257,0.1691854597181039,-0.8629454904651334,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.023503443279826907,-0.02696494657038849,-0.02989941704693333,-0.21913437567908683,-0.19447169503073092,0.04239069278949593,0.1393053490293327,0.2173348064301361,0.11147424996730353,0.13078880811802499,keyboard_target,position_mode
2.6730570793151855,27.096296403494552,0.17303299947914605,-0.8644792528877215,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.03745518436718496,-0.03349094828674786,-0.028263232478846097,-0.21913437567908683,-0.19447169503073092,0.04239069278949593,0.1393053490293327,0.2173348064301361,0.11147424996730353,0.13078880811802499,keyboard_target,position_mode
2.6850574016571045,27.1053592181633,0.17685673554683298,-0.8660821604801578,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.052974399242445305,-0.04414175616610438,-0.025986095292571232,-0.21913437567908683,-0.19447169503073092,0.04239069278949593,0.1393053490293327,0.2173348064301361,0.11147424996730353,0.13078880811802499,keyboard_target,position_mode
2.6910574436187744,27.11749654601397,0.18189904093032347,-0.8682402425313636,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.07536227176426337,-0.0641699727959852,-0.021802556626880083,-0.24469936893356956,-0.19336160811271874,0.04732473512735681,0.14266871026515326,0.05,0.33103590948971995,0.15416819958740102,keyboard_target,position_mode
2.7030577659606934,27.135849036223423,0.18930586590731366,-0.8712274461989971,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.10757550673223325,-0.10287046889237919,-0.013297261491249346,-0.24469936893356956,-0.19336160811271874,0.04732473512735681,0.14266871026515326,0.05,0.33103590948971995,0.15416819958740102,keyboard_target,position_mode
2.7120578289031982,27.145117900027113,0.1929147698582664,-0.8725493392556484,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.12139481405328431,-0.1232132716232498,-0.00847313913009231,-0.24834150354622192,-0.1846006545293674,0.04589011848488682,0.1707261306723159,0.05,0.3378062780102923,0.13127608349195863,keyboard_target,position_mode
2.7210581302642822,27.145117900027113,0.1929147698582664,-0.8725493392556484,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.12139481405328431,-0.1232132716232498,-0.00847313913009231,-0.24832993323734542,-0.17914944612508704,0.04453128776172521,0.17671336065045629,0.05,0.3376881445555719,0.13281839562537362,keyboard_target,position_mode
2.739058494567871,27.169866386715785,0.20717661529105943,-0.8735638585178043,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.14939443124211227,-0.1600967323372953,0.0022876778817222353,-0.24007676449515866,-0.15756985201667384,0.03777329373230223,0.1150724361616901,0.05,0.29010183955500485,0.23494005416699293,keyboard_target,position_mode
2.748058557510376,27.17955289184095,0.21040576646475423,-0.8746667596860838,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.15394415794412938,-0.1613591656082456,0.0035912861583708576,-0.24007676449515866,-0.15756985201667384,0.03777329373230223,0.1150724361616901,0.05,0.29010183955500485,0.23494005416699293,keyboard_target,position_mode
2.75705885887146,27.18936800616644,0.21351964906297474,-0.8757302579196524,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.1561729600600346,-0.15676002404990222,0.00364716246534243,-0.23714087163558267,-0.15017614330609894,0.035522612264747344,0.05846371339949987,0.0810864100888871,0.20460807926933303,0.20092308774536344,keyboard_target,position_mode
2.766059160232544,27.19930778728348,0.2165176634336584,-0.8767589491774622,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.15692699334637178,-0.14724266953431947,0.0025636598213268653,-0.2336673719140529,-0.1423665041944618,0.03313699662156843,0.08760386200653245,0.1310680803466285,0.16063409995011985,0.2048149101064642,keyboard_target,position_mode
2.775059223175049,27.20935941516114,0.21940221864280157,-0.8777352786725298,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.15726894973900718,-0.13450720608160732,0.0005577212266426509,-0.22507401101934596,-0.12573801893960496,0.028083240001022792,0.18928741001770993,0.25931588697193664,0.05,0.2403787570962847,keyboard_target,position_mode
2.784059524536133,27.21950681817958,0.22217964099192183,-0.8786099940090101,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.15742765520293753,-0.12057377246995048,-0.0020271767084861186,-0.22507401101934596,-0.12573801893960496,0.028083240001022792,0.18928741001770993,0.25931588697193664,0.05,0.2403787570962847,keyboard_target,position_mode
2.7960596084594727,27.21950681817958,0.22217964099192183,-0.8786099940090101,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.15742765520293753,-0.12057377246995048,-0.0020271767084861186,-0.21907624278094795,-0.11666396802734655,0.02528930575635882,0.21618354088803554,0.2885661693633332,0.05,0.21999641692399408,keyboard_target,position_mode
2.8050599098205566,27.24348914581886,0.22825549829052544,-0.8801160932796176,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.15966603444299485,-0.09421442756245031,-0.007732232204642193,-0.20125479937835447,-0.09449329741685157,0.01862595403553973,0.2324065892172682,0.3017921143649619,0.05,0.20377050246461564,keyboard_target,position_mode
2.8140599727630615,27.253888182048584,0.2306654649347039,-0.8806471606978845,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.16401236153521442,-0.08878700928345541,-0.0091457201789279,-0.20125479937835447,-0.09449329741685157,0.01862595403553973,0.23714951297894665,0.30149191468950587,0.05,0.1882673178299863,keyboard_target,position_mode
2.8230602741241455,27.253888182048584,0.2306654649347039,-0.8806471606978845,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.16401236153521442,-0.08878700928345541,-0.0091457201789279,-0.1945590410776765,-0.08587453495598378,0.016278116503025034,0.24601032091716557,0.29700837350930287,0.05,0.14854893447273765,keyboard_target,position_mode
2.8320605754852295,27.2589001595963,0.2283100818049331,-0.8803199425457962,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.17121935464385551,-0.0875953475842338,-0.009813336343438782,-0.1945590410776765,-0.08587453495598378,0.016278116503025034,0.24601032091716557,0.29700837350930287,0.05,0.14854893447273765,keyboard_target,position_mode
2.8410606384277344,27.28004271097092,0.23238772475531694,-0.8815975199603561,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.19286401669632472,-0.09733252540717094,-0.007493233346407973,-0.18121826506558897,-0.07063381318162865,0.012309435829008017,0.26113789418507594,0.26717077771489905,0.2083947763608457,0.05,keyboard_target,position_mode
2.8590610027313232,27.290736673104323,0.2341913218422453,-0.8822902560790047,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.2065796037907586,-0.10714040663265052,-0.004649740176370175,-0.17072985058078036,-0.05569536117173502,0.008975876735897453,0.23021873493712375,0.21446061531718058,0.2798682124603393,0.05,keyboard_target,position_mode
2.8680613040924072,27.301517453282074,0.23582529406769237,-0.8830050314348951,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.22102242816052878,-0.11888529103823599,-0.0008229801982459491,-0.17072985058078036,-0.05569536117173502,0.008975876735897453,0.23021873493712375,0.21446061531718058,0.2798682124603393,0.05,keyboard_target,position_mode
2.877061367034912,27.32337992034332,0.2385344313454223,-0.8845560130092764,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.24102081152947655,-0.13792190526911802,0.007155619102364611,-0.15873274137437013,-0.03988283648590116,0.0057614379421739425,0.16238732538891676,0.05,0.33259719547085076,0.13777788028767243,keyboard_target,position_mode
2.886061668395996,27.33447857477263,0.23959072225619626,-0.8853956602044422,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.2430001297016695,-0.1417809602304744,0.010153081544530904,-0.15280064660454803,-0.031937303589793464,0.004296296764564147,0.14337907263240085,0.05,0.33387451304134597,0.18218110004840266,keyboard_target,position_mode
2.895061731338501,27.33447857477263,0.23959072225619626,-0.8853956602044422,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.2430001297016695,-0.1417809602304744,0.010153081544530904,-0.14645719143514785,-0.023661041044142767,0.0028687749606802274,0.14728807942131364,0.05,0.31379605491832924,0.21612513589857985,keyboard_target,position_mode
2.904062032699585,27.34569263593335,0.24044814970460002,-0.8862545568048055,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.2395376140931148,-0.14112683602013207,0.012112198360784391,-0.1394883756550844,-0.015009835944027147,0.0014860948993667847,0.14244545827605487,0.05,0.2846639088105882,0.25330617111521925,keyboard_target,position_mode
2.91306209564209,27.351203657578065,0.24665118871829578,-0.8833396770961873,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.2321122485295133,-0.13560424186119022,0.01306715096671844,-0.13085323762433243,-0.007095566019725057,0.00031259949826376217,0.0974291296567231,0.05,0.2557359816955079,0.28454683010462445,keyboard_target,position_mode
2.922062397003174,27.362613362278466,0.2471563022280609,-0.8841383076541961,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.222584756017342,-0.12550856127299465,0.012326215406490882,-0.13085323762433243,-0.007095566019725057,0.00031259949826376217,0.0974291296567231,0.05,0.2557359816955079,0.28454683010462445,keyboard_target,position_mode
2.9310624599456787,27.374123344342156,0.2474837476584764,-0.8849172161053404,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.2125700030063234,-0.11183901024696796,0.01044762282057369,-0.11316494879038645,0.01152606797007774,-0.0019311198017285462,0.05,0.1341358099241801,0.21354662065974672,0.3145778713173901,keyboard_target,position_mode
2.9460628032684326,27.3973987396309,0.24764552952530056,-0.8864115594657114,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.1966492297283291,-0.07945748968989376,0.004538048346452129,-0.10458088959537411,0.020549068497872927,-0.0027779599913280583,0.05,0.1825374018997004,0.1787718896874783,0.30452389899527904,keyboard_target,position_mode
2.9580631256103516,27.420927537957947,0.24720056402272483,-0.887766830177026,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.1874859806019408,-0.04828670586485399,-0.0028009479209619792,-0.08905344014207833,0.03549861376151635,-0.003790186877426156,0.17081703075902954,0.2674034040963824,0.05,0.2523856075773293,keyboard_target,position_mode
2.9670634269714355,27.420927537957947,0.24720056402272483,-0.887766830177026,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.1874859806019408,-0.04828670586485399,-0.0028009479209619792,-0.06792038667577424,0.05509754549192757,-0.004367304255450376,0.22735329768875967,0.3060892786639659,0.05,0.19212644132763412,keyboard_target,position_mode
2.9760634899139404,27.43276221928372,0.24675902685932313,-0.8884141023852921,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.18134958784143737,-0.03029148007268465,-0.00902743176870749,-0.06792038667577424,0.05509754549192757,-0.004367304255450376,0.23644249849761728,0.299860481573355,0.05,0.17336030576544884,keyboard_target,position_mode
2.9850637912750244,27.444629309389384,0.24617430498804282,-0.8890574326440641,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.18134958784143737,-0.03029148007268465,-0.00902743176870749,-0.059042819579266076,0.0630494150474336,-0.004345667086967655,0.2515774365591263,0.28799800207486087,0.05,0.12683016726950427,keyboard_target,position_mode
2.9940638542175293,27.456522665406613,0.24544350373533783,-0.889714825644189,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.1805115372393495,-0.02816615629688026,-0.010878587172376494,-0.05021940434778308,0.07084943684187432,-0.004179223233862894,0.2667490526032835,0.27406831968351414,0.12654079678226215,0.05,keyboard_target,position_mode
3.0030641555786133,27.47720832739738,0.2432808774138013,-0.8880577408261959,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.18399588492353483,-0.034651514158581885,-0.011384358655055197,-0.04139531976696932,0.07852374014723305,-0.0038702265630563724,0.2758323646032184,0.26435019155342476,0.17656351105640972,0.05,keyboard_target,position_mode
3.012064218521118,27.48916447968172,0.24210061804945315,-0.8887870879010918,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.18744340962498077,-0.04189143551710676,-0.010346957251818563,-0.04139531976696932,0.07852374014723305,-0.0038702265630563724,0.2758323646032184,0.26435019155342476,0.17656351105640972,0.05,keyboard_target,position_mode
3.021064519882202,27.48916447968172,0.24210061804945315,-0.8887870879010918,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.18744340962498077,-0.04189143551710676,-0.010346957251818563,-0.032033580186352745,0.0844643568132626,-0.0033246039345674943,0.27979076259023145,0.26203907435355794,0.20241483623317552,0.05,keyboard_target,position_mode
3.033064842224121,27.50115409160545,0.24076782404418587,-0.8895363168527063,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.19024366495408626,-0.049696816534849385,-0.008745262138374807,-0.012979585986411194,0.09962402446030579,-0.0019122185174666013,0.28064763124466086,0.23706843590537696,0.23569988911924933,0.05,keyboard_target,position_mode
3.042064905166626,27.52928335410647,0.2370524878960486,-0.8914083710420121,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.186256110001447,-0.060192181713577105,-0.004835858114342291,-0.0004069117577209495,0.10970089322761117,-0.0006657551453060403,0.18153684322250122,0.09342237068472123,0.2210253076098639,0.06851677257668508,keyboard_target,position_mode
3.05706524848938,27.537367335183994,0.23583215266258384,-0.8919979946632186,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.1817659633287985,-0.06032435712895682,-0.0038717630110414905,0.015526234445100283,0.12280759143085572,0.001280894768957118,0.16954079922317988,0.05,0.23243798246032976,0.1340477525782182,keyboard_target,position_mode
3.066065549850464,27.549533156513036,0.2338722843858785,-0.8929376933844371,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.17183766050288304,-0.05708564557727504,-0.002798853833514894,0.025615222124142096,0.13122130540670482,0.002731139546244313,0.16974868120359612,0.05,0.2692288674847764,0.24487634947662706,keyboard_target,position_mode
3.0750656127929688,27.5739993037358,0.22955003294926127,-0.8948419923163172,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.14226521509865084,-0.03735980444979441,-0.002191704777041766,0.03584577071636619,0.13955601359318193,0.004367160013030956,0.12866665575654868,0.05,0.24572713790486994,0.2830413083500398,keyboard_target,position_mode
3.0840659141540527,27.5739993037358,0.22955003294926127,-0.8948419923163172,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.14226521509865084,-0.03735980444979441,-0.002191704777041766,0.04584036212121167,0.14703015030171687,0.006099058511887108,0.07626876860496686,0.05,0.21984471430007002,0.30181929233681254,keyboard_target,position_mode
3.0930659770965576,27.581752376628067,0.2248552692397125,-0.8973693057175196,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.12592964725576444,-0.02130830631205262,-0.0027513183982592463,0.056264647683605264,0.15366463014957468,0.007999580315603848,0.05,0.10627633507462952,0.19977893122657514,0.3132851320372094,keyboard_target,position_mode
3.1020662784576416,27.60631835653489,0.2199232832676858,-0.8989125706920562,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.09788261313692274,0.018090107330807646,-0.004741739249604152,0.056264647683605264,0.15366463014957468,0.007999580315603848,0.05,0.10627633507462952,0.19977893122657514,0.3132851320372094,keyboard_target,position_mode
3.1110663414001465,27.60631835653489,0.2199232832676858,-0.8989125706920562,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.09788261313692274,0.018090107330807646,-0.004741739249604152,0.07491367433793056,0.16493924709304789,0.011701488085724947,0.05,0.19342500792456596,0.15492976719168844,0.31038033096032797,keyboard_target,position_mode
3.1290667057037354,27.630856373214147,0.21469248562349325,-0.9002798655277285,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.0795499366208933,0.0544286891760561,-0.007583608616843776,0.09109875200088623,0.17342871993326825,0.015141179248569137,0.17406472007001708,0.272439946881092,0.05,0.24117318453154502,keyboard_target,position_mode
3.1410670280456543,27.65931376745473,0.2082914674617859,-0.901687340562731,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.06584566413703223,0.07902399143743126,-0.011027298822949193,0.09109875200088623,0.17342871993326825,0.015141179248569137,0.17406472007001708,0.272439946881092,0.05,0.24117318453154502,keyboard_target,position_mode
3.1410670280456543,27.65931376745473,0.2082914674617859,-0.901687340562731,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.06584566413703223,0.07902399143743126,-0.011027298822949193,0.10787043070532579,0.18096815512025796,0.018866718334489017,0.2619451081365853,0.27453949405231015,0.0951640242947783,0.05,keyboard_target,position_mode
3.156067371368408,27.679451899651674,0.20355273851786634,-0.902670243810608,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.05965851339590585,0.07950604987620546,-0.012889800133663289,0.11214082885588594,0.18308469076422254,0.019878698310212384,0.26949588838424543,0.2677562950409539,0.1300263618951622,0.05,keyboard_target,position_mode
3.165067672729492,27.679451899651674,0.20355273851786634,-0.902670243810608,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.05965851339590585,0.07950604987620546,-0.012889800133663289,0.11843794699618777,0.18600144058572338,0.021381058576571216,0.2804226417525372,0.2568405697402805,0.16899971139658793,0.05,keyboard_target,position_mode
3.174067735671997,27.691450622034193,0.20065402203508576,-0.903262161154435,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.05330538719207378,0.06782269802751982,-0.013966959361340339,0.12445180927941452,0.18861790027307995,0.022830616283483363,0.28724726815000245,0.2495570444757076,0.18907128340043272,0.05,keyboard_target,position_mode
3.183068037033081,27.703392664824737,0.19771583200085768,-0.9038419304423226,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.05330538719207378,0.06782269802751982,-0.013966959361340339,0.13010676387670628,0.1908599586802665,0.0241955996763679,0.2929406678498327,0.24326248468077005,0.19619068546818874,0.05,keyboard_target,position_mode
3.192068099975586,27.717285645725646,0.19376153383151673,-0.9018551255846327,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.0481015455868966,0.06240724082234205,-0.013687444759613187,0.13010676387670628,0.1908599586802665,0.0241955996763679,0.2929406678498327,0.24326248468077005,0.19619068546818874,0.05,keyboard_target,position_mode
3.20106840133667,27.72913639656038,0.19073601081584143,-0.9024569717636901,30.01330721233167,0.14027846664729915,-0.1668094536974155,-0.040494384428207415,0.059175723686352925,-0.013318136184305914,0.13445087572442121,0.19157263851264875,0.02512833146622975,0.2984163016029489,0.23912244404919997,0.1917312011620586,0.05,keyboard_target,position_mode
3.2220687866210938,27.76829339959946,0.18044519681609222,-0.904913504496146,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.0037839383316002275,0.07114729098023995,-0.009879924131394508,0.15315045893686388,0.20086664385407862,0.030166594791852835,0.18225632198681765,0.09728211420174644,0.14351323563975457,0.18052999202619222,keyboard_target,position_mode
3.2220687866210938,27.76829339959946,0.18044519681609222,-0.904913504496146,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.0037839383316002275,0.07114729098023995,-0.009879924131394508,0.16177505252258487,0.20587604181128683,0.032728807002581135,0.12078675185095375,0.05,0.1553250587394983,0.2445750172531163,keyboard_target,position_mode
3.2310690879821777,27.779921362849112,0.17733923954230876,-0.9057997569168025,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.02238906493347837,0.08250951009394578,-0.007892700970968678,0.16177505252258487,0.20587604181128683,0.032728807002581135,0.12078675185095375,0.05,0.1553250587394983,0.2445750172531163,keyboard_target,position_mode
3.2460691928863525,27.799158770233085,0.17220340345928362,-0.9072806038263518,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.053580175285672146,0.10735394896585428,-0.0035043036093119775,0.17642205748135856,0.21424460419344835,0.0372636991338885,0.05,0.07526418281990249,0.18115334302973696,0.3245634869680082,keyboard_target,position_mode
3.2550694942474365,27.81061082690331,0.1691650878290129,-0.908039316304403,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.06856251729471464,0.12346239413304698,-0.0006291318734070829,0.17882464416998634,0.2145527461296027,0.03784454890570068,0.05,0.1324589229824908,0.17402608623603433,0.32784990116944496,keyboard_target,position_mode
3.2640695571899414,27.81061082690331,0.1691650878290129,-0.908039316304403,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.06856251729471464,0.12346239413304698,-0.0006291318734070829,0.17882464416998634,0.2145527461296027,0.03784454890570068,0.05,0.1324589229824908,0.17402608623603433,0.32784990116944496,keyboard_target,position_mode
3.2760698795318604,27.820671684875972,0.17267023773276535,-0.9093271009260788,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.07950935452330977,0.138980556873233,0.002128280121364335,0.17882464416998634,0.2145527461296027,0.03784454890570068,0.05,0.1324589229824908,0.17402608623603433,0.32784990116944496,keyboard_target,position_mode
3.2850701808929443,27.8356732501498,0.16880150949248685,-0.9100393013806061,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.08805158580886145,0.15641313921146982,0.004873378305482633,0.1764532724299052,0.20911719878381752,0.036377941717762596,0.05,0.21758149276915179,0.1942065168172485,0.2805483076882664,keyboard_target,position_mode
3.294070243835449,27.857801088951902,0.16322025330756673,-0.910858114484885,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.09132915209932674,0.17093533801313057,0.006574021683161682,0.17531977243762,0.2067271436815967,0.03572183002762187,0.05,0.19754296285367062,0.1476873065952679,0.20852008472213907,keyboard_target,position_mode
3.303070545196533,27.868679176543928,0.16053337527041492,-0.9112000083302104,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.09019113641440427,0.1718641641220835,0.006241461055581215,0.17367200390308793,0.20392523032932067,0.03489293213203772,0.12715246374704559,0.20113236232484175,0.13200457267310775,0.150787845797111,keyboard_target,position_mode
3.312070608139038,27.87943085946219,0.15791645706388724,-0.911509305700916,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.08936192896663206,0.16842344561318234,0.005188760668902457,0.17367200390308793,0.20392523032932067,0.03489293213203772,0.2835823464418424,0.2602134295706707,0.17700528851795289,0.05,keyboard_target,position_mode
3.321070909500122,27.87943085946219,0.15791645706388724,-0.911509305700916,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.08936192896663206,0.16842344561318234,0.005188760668902457,0.16883791250549116,0.19673602810629062,0.03268632281773122,0.2835823464418424,0.2602134295706707,0.17700528851795289,0.05,keyboard_target,position_mode
3.339071273803711,27.900584333682815,0.15288312639033827,-0.9118632678050684,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.09300698130608082,0.1510803778483305,0.0017181869180179611,0.16224050667719458,0.18842425021719458,0.03002814292786337,0.3056407515703822,0.23981377136748505,0.18946275236192328,0.05,keyboard_target,position_mode
3.348071575164795,27.91099831794132,0.1504652652289095,-0.9118949993896398,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.09761013348497509,0.1403433359206381,-0.00013799105706562608,0.15845355867447036,0.183931464001969,0.028596023570602893,0.31542837031667953,0.22990682644500293,0.18441339888884684,0.05,keyboard_target,position_mode
3.3570716381073,27.928723877359197,0.1482000410406649,-0.9134378778355824,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.11425293925692853,0.12510460432413611,-0.002446156340830904,0.15520103427590967,0.1801898242626736,0.02741150741375274,0.32233967434637495,0.22204823376018906,0.16734144640828136,0.05,keyboard_target,position_mode
3.3630716800689697,27.935447933554137,0.14676471833652416,-0.9135275461839204,30.01330721233167,0.14027846664729915,-0.1668094536974155,0.12187054979245977,0.12297326932822869,-0.0025372047101557414,0.1528281202958664,0.17764004786868307,0.026590149417105156,0.3217534865196861,0.21517477802743262,0.13778874006421266,0.05,keyboard_target,position_mode
