t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.4090514183044434,19.61195357177783,0.6576813353621848,0.0736540408415082,19.45139751478405,0.6531278199646683,0.32595287285021446,-0.0005398475059375104,-0.7853359501093028,0.025604209064689458,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.5774848667666932,0.5774805356419159,0.5781713134751527,0.5780819442098369,keyboard_target,attitude_mode
2.4180517196655273,19.773068197349822,0.6622493908533533,0.08478717991113069,19.61195357177783,0.6576813353621848,0.32595287285021446,-0.0005425977935619031,-0.7853553863462538,0.025563548992303998,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.5797282016941598,0.5796997432927015,0.5802419787475038,0.5801374533548983,keyboard_target,attitude_mode
2.4270517826080322,19.773068197349822,0.6622493908533533,0.08478717991113069,19.773068197349822,0.6622493908533533,0.32595287285021446,-0.0005390817554401521,-0.7853581105903518,0.025521838857965738,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.5820702315641256,0.5820459371120285,0.5822071228538794,0.5820921434868036,keyboard_target,attitude_mode
2.436052083969116,19.93473489629665,0.6668311916583994,0.09598919401591305,19.93473489629665,0.6668311916583994,0.32595287285021446,-0.0005390817554401521,-0.7853581105903518,0.025521838857965738,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.5842014241319179,0.584220732257835,0.5843175061137167,0.5842832138049604,keyboard_target,attitude_mode
2.4450523853302,20.259745926759987,0.6760422560884909,0.11859524917962029,20.259745926759987,0.6760422560884909,0.32595287285021446,-0.0005651930501333722,-0.785358342417572,0.025495402937369842,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.5842014241319179,0.584220732257835,0.5843175061137167,0.5842832138049604,keyboard_target,attitude_mode
2.454052448272705,20.259745926759987,0.6760422560884909,0.11859524917962029,20.259745926759987,0.6760422560884909,0.32595287285021446,-0.0005651930501333722,-0.785358342417572,0.025495402937369842,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.5883497106528194,0.5883704417609072,0.5889887909305712,0.5889598548106214,keyboard_target,attitude_mode
2.466052770614624,20.64996102451105,0.6802999460159017,0.147467169302646,20.64996102451105,0.6802999460159017,0.32595287285021446,-0.0006222717543971035,-0.7857582750939331,0.025000187331942193,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.5883497106528194,0.5883704417609072,0.5889887909305712,0.5889598548106214,keyboard_target,attitude_mode
2.475052833557129,20.814603325054822,0.6848864490377242,0.1590452509273934,20.814603325054822,0.6848864490377242,0.32595287285021446,-0.0006241044990012263,-0.7857666035727081,0.024963329115030825,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.596190360755202,0.5961941536223906,0.5961555316317785,0.5960177942344823,keyboard_target,attitude_mode
2.484053134918213,20.979780262810014,0.6894863190279424,0.1707012606009266,20.979780262810014,0.6894863190279424,0.32595287285021446,-0.0006363747837324235,-0.7857696763439119,0.024925830403783506,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.596190360755202,0.5961941536223906,0.5961555316317785,0.5960177942344823,keyboard_target,attitude_mode
2.496053457260132,21.200846983645167,0.695638562526624,0.186356253891146,20.979780262810014,0.6894863190279424,0.32595287285021446,-0.000630813850421943,-0.7857776968533049,0.02486073048325001,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.5984347616176011,0.5984815660489706,0.5982082786578103,0.5980586032342573,keyboard_target,attitude_mode
2.5050535202026367,21.367275066027794,0.7002673580510695,0.19817531522645587,21.367275066027794,0.7002673580510695,0.32595287285021446,-0.0006060310129360047,-0.7857784942095006,0.02481900046575889,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.603543066616004,0.6035345737107661,0.6032031938821183,0.6031308869453386,keyboard_target,attitude_mode
2.5230538845062256,21.701762839532023,0.7095675364765175,0.22200829957669768,21.478528245180865,0.703360969245719,0.32595287285021446,-0.0005645114184865586,-0.7857673257892536,0.024772737538141097,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.6077685808827139,0.6077230780354831,0.6076022901553618,0.6075699358335825,keyboard_target,attitude_mode
2.5230538845062256,21.701762839532023,0.7095675364765175,0.22200829957669768,21.701762839532023,0.7095675364765175,0.32595287285021446,-0.0005645114184865586,-0.7857673257892536,0.024772737538141097,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.6077685808827139,0.6077230780354831,0.6076022901553618,0.6075699358335825,keyboard_target,attitude_mode
2.5380542278289795,21.982158795549676,0.7173582160680176,0.24206577783471578,21.813744079229267,0.7126799509860122,0.32595287285021446,-0.0005504467232803409,-0.7857614987235102,0.024764821663054756,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.6090636635077814,0.6090331753833305,0.6091226152578887,0.6091134484896975,keyboard_target,attitude_mode
2.5470545291900635,22.16027950817078,0.717192101822683,0.2555396113738793,21.982158795549676,0.7173582160680176,0.32595287285021446,-0.00036811194053129945,-0.7860297701578103,0.02432486796141852,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.611123234417126,0.6110863175324616,0.6113778002969571,0.6113342509335853,keyboard_target,attitude_mode
2.5530545711517334,22.273236581704126,0.7202966922263513,0.2636703997783926,22.16027950817078,0.717192101822683,0.32595287285021446,-0.0003499021923805574,-0.7860212408729169,0.024298156872042617,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.6136102911686085,0.6135916407501255,0.613388353381505,0.613331979857215,keyboard_target,attitude_mode
2.5650548934936523,22.49986351729114,0.7265205515967547,0.2800230500604867,22.16027950817078,0.717192101822683,0.32595287285021446,-0.00032621700472106654,-0.7860035177589935,0.024257694972732103,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.6136102911686085,0.6135916407501255,0.613388353381505,0.613331979857215,keyboard_target,attitude_mode
2.5740549564361572,22.670448637472756,0.7312012642804675,0.29236739776182963,22.670448637472756,0.7312012642804675,0.32595287285021446,-0.0002928421063078155,-0.7859791878365321,0.024212496066604305,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.6180971602016595,0.6181268428563808,0.6177508728335814,0.6177031226193199,keyboard_target,attitude_mode
2.583055257797241,22.841567751161488,0.735894757109364,0.3047832789528321,22.670448637472756,0.7312012642804675,0.32595287285021446,-0.0002609922506856378,-0.7859579937479941,0.024175074921911736,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.6203343602592704,0.620376322827091,0.6197951200690074,0.619798560445926,keyboard_target,attitude_mode
2.59505558013916,23.070549891453872,0.7421754477166165,0.3214476559346029,22.841567751161488,0.735894757109364,0.32595287285021446,-0.00024267418052515278,-0.7859435443118865,0.024137442616283946,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.6224439525639053,0.6224639383580061,0.6220366457112758,0.6220132761426641,keyboard_target,attitude_mode
2.610055685043335,23.358098858339627,0.7500578310926962,0.34244696546141834,23.185392601329053,0.7453248902079982,0.32595287285021446,-0.00018910911491132925,-0.7859495623642027,0.024087329784463984,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.626826105950955,0.6267952254324306,0.6263958263261727,0.6263139671779839,keyboard_target,attitude_mode
2.622056007385254,23.58920072323199,0.7563828718508374,0.3593800956015165,23.358098858339627,0.7500578310926962,0.32595287285021446,-0.0001573321733858357,-0.785931918755405,0.024055278605113264,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.6289854994374586,0.6289229439236163,0.6285807766569437,0.6284993089216668,keyboard_target,attitude_mode
2.622056007385254,23.58920072323199,0.7563828718508374,0.3593800956015165,23.58920072323199,0.7563828718508374,0.32595287285021446,-0.0001573321733858357,-0.785931918755405,0.024055278605113264,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.631830715300901,0.6318439690065208,0.6314921727932634,0.6314592339220529,keyboard_target,attitude_mode
2.6400563716888428,23.93759756009823,0.7659087298582393,0.3850081022991084,23.763140664208343,0.7611393036778165,0.32595287285021446,-0.00011757957378483706,-0.7858916449606,0.02402731199843189,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.6339020144087257,0.6338582835259945,0.6337832781530134,0.6337413176485612,keyboard_target,attitude_mode
2.6490566730499268,24.10478090183467,0.7605183602127132,0.3931223542144569,24.10478090183467,0.7605183602127132,0.32595287285021446,5.121300410528562e-05,-0.7854941096639695,0.023367925198796276,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.6361366998814937,0.6361910255719971,0.635802469539305,0.6358223319324162,keyboard_target,attitude_mode
2.6580567359924316,24.279937452458654,0.7652179704661931,0.4063901835774783,24.279937452458654,0.7652179704661931,0.32595287285021446,6.966376317529428e-05,-0.7854638457182258,0.02334207388177749,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.6379702889476404,0.6381902820788188,0.6375728336875188,0.6376415605288287,keyboard_target,attitude_mode
2.6670570373535156,24.454649280457804,0.7699037448974568,0.4206905891459539,24.279937452458654,0.7652179704661931,0.32595287285021446,0.00011422674136068264,-0.7854553062100836,0.023313956568909697,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.6409368577264134,0.6410121724805388,0.6403449952526961,0.6403591830798232,keyboard_target,attitude_mode
2.6790573596954346,24.686281316992073,0.7761114416469654,0.4419763794914358,24.454649280457804,0.7699037448974568,0.32595287285021446,0.00015077362245159972,-0.7854271360092338,0.023296705701486974,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.6451242488716186,0.6451777551603725,0.6445450901338943,0.6445856544391879,keyboard_target,attitude_mode
2.6850574016571045,24.80151469688175,0.7791973523349727,0.4535871629135788,24.686281316992073,0.7761114416469654,0.32595287285021446,0.00017045768796907865,-0.7854126779362639,0.023289614419775874,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.6530386894676099,0.6531030576042242,0.6526130382544206,0.6526503669589409,keyboard_target,attitude_mode
2.6970577239990234,25.03088050674157,0.7853397021252646,0.47869043679105866,24.686281316992073,0.7761114416469654,0.32595287285021446,0.0002177193404118949,-0.7853953193546022,0.023274841680959182,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.6530386894676099,0.6531030576042242,0.6526130382544206,0.6526503669589409,keyboard_target,attitude_mode
2.7030577659606934,25.14502559873141,0.7883973480282801,0.4921657436140426,25.03088050674157,0.7853397021252646,0.32595287285021446,0.00023334619010283747,-0.7853925905822865,0.023279371909645637,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.6694887258986566,0.6694848660899616,0.6691139162651636,0.6691256323417609,keyboard_target,attitude_mode
2.7150580883026123,25.14502559873141,0.7883973480282801,0.4921657436140426,25.03088050674157,0.7853397021252646,0.32595287285021446,0.00023334619010283747,-0.7853925905822865,0.023279371909645637,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.6694887258986566,0.6694848660899616,0.6691139162651636,0.6691256323417609,keyboard_target,attitude_mode
2.724058151245117,25.541931148150404,0.7990394043602632,0.5439794345256281,25.372314729969755,0.7944894678516186,0.32595287285021446,0.00033002999536403113,-0.785376570144708,0.023258598747755,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.6984296818481185,0.6984547975750578,0.6978688159181898,0.6979289017791854,keyboard_target,attitude_mode
2.733058452606201,25.541931148150404,0.7990394043602632,0.5439794345256281,25.541931148150404,0.7990394043602632,0.32595287285021446,0.0004316884646902328,-0.7855899780496154,0.023033423288196686,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.6984296818481185,0.6984547975750578,0.6978688159181898,0.6979289017791854,keyboard_target,attitude_mode
2.742058515548706,25.717888346616743,0.8007103868721087,0.5716776054614734,25.717888346616743,0.8007103868721087,0.32595287285021446,0.00045651769567157355,-0.785565383177677,0.02305677908534241,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.7085957595353576,0.7086166060624121,0.7082022436956351,0.7082979234693937,keyboard_target,attitude_mode
2.760058879852295,26.053900568947356,0.8096744493239459,0.6240269456639466,26.053900568947356,0.8096744493239459,0.32595287285021446,0.00048016847491830835,-0.7855473941341703,0.023058425914808316,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.7296786869406343,0.7297113474731433,0.7292820156701466,0.7293574915204901,keyboard_target,attitude_mode
2.769059181213379,26.387588472868934,0.8185795248486077,0.6809877329715565,26.22101724892566,0.8141331708203118,0.32595287285021446,0.0005173148543312535,-0.7855007091587006,0.02300993979718701,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.7405697503147782,0.7406656486280032,0.7400664818815937,0.7401319197657933,keyboard_target,attitude_mode
2.778059482574463,26.553640295096663,0.823013676950684,0.7111147277790759,26.387588472868934,0.8185795248486077,0.32595287285021446,0.0005484096140632043,-0.7854826465592273,0.02298769087836406,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.7505802566769993,0.7506406295127767,0.7498837760425686,0.7499355457825642,keyboard_target,attitude_mode
2.7870595455169678,26.553640295096663,0.823013676950684,0.7111147277790759,26.553640295096663,0.823013676950684,0.32595287285021446,0.0005484096140632043,-0.7854826465592273,0.02298769087836406,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.7567831695121114,0.7568579788792693,0.75608360203377,0.7561581337939876,keyboard_target,attitude_mode
2.7960598468780518,26.719198938442347,0.8274365105577142,0.7422959377219998,26.719198938442347,0.8274365105577142,0.32595287285021446,0.0006162848135555476,-0.7854631011173877,0.022950024142761868,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.7629838441304133,0.763032071538178,0.762210494913755,0.7622618830140654,keyboard_target,attitude_mode
2.8050599098205566,27.048973354387112,0.8362482303320403,0.8077116717225926,26.719198938442347,0.8274365105577142,0.32595287285021446,0.0006527612804028264,-0.7854534086505516,0.022928628798078617,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.7629838441304133,0.763032071538178,0.762210494913755,0.7622618830140654,keyboard_target,attitude_mode
2.8140602111816406,27.048973354387112,0.8362482303320403,0.8077116717225926,27.048973354387112,0.8362482303320403,0.32595287285021446,0.0006527612804028264,-0.7854534086505516,0.022928628798078617,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.7817900157351918,0.781835591631106,0.7806344116682234,0.7806795815827179,keyboard_target,attitude_mode
2.8230602741241455,27.377139357958235,0.8450141335019031,0.8770136655777323,27.377139357958235,0.8450141335019031,0.32595287285021446,0.0007218510048887477,-0.7854287368507535,0.022866071358117045,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.7874489564704173,0.7875207885304225,0.7865160434985935,0.7865830925879311,keyboard_target,attitude_mode
2.8350605964660645,27.5942964488784,0.8489200591603147,0.9283632584334378,27.5942964488784,0.8489200591603147,0.32595287285021446,0.0005499249887027435,-0.7854608772079582,0.022878630961187932,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.7953092927139804,0.795373587338676,0.794443082993731,0.7944754472703879,keyboard_target,attitude_mode
2.8440608978271484,27.757382623274047,0.8532606334896727,0.9656142586729269,27.5942964488784,0.8489200591603147,0.32595287285021446,0.0005786773514293531,-0.7854551794934755,0.022862503325483983,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.8009518655578148,0.8009854324235536,0.7999809109138821,0.8000296146582083,keyboard_target,attitude_mode
2.8530609607696533,27.920153266293003,0.8575933931449202,1.0037354301692625,27.757382623274047,0.8532606334896727,0.32595287285021446,0.0006247863149434828,-0.7854535547045304,0.022838076868349908,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.8009518655578148,0.8009854324235536,0.7999809109138821,0.8000296146582083,keyboard_target,attitude_mode
2.8650612831115723,28.136734454159157,0.8633634181316464,1.0558866273870087,27.920153266293003,0.8575933931449202,0.32595287285021446,0.0006728865033375179,-0.7854412023981102,0.02280857836878891,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.8065194153722055,0.806525190639593,0.8054479561542649,0.8054967436392009,keyboard_target,attitude_mode
2.883061647415161,28.460721488571124,0.8720077066272777,1.1368577798137143,28.244839000250643,0.866246137084172,0.32595287285021446,0.0007895116484305825,-0.7854140608198249,0.02274130446798927,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.8174297087453052,0.8174753653074283,0.8161945141103841,0.8162692057864259,keyboard_target,attitude_mode
2.883061647415161,28.460721488571124,0.8720077066272777,1.1368577798137143,28.244839000250643,0.866246137084172,0.32595287285021446,0.0007895116484305825,-0.7854140608198249,0.02274130446798927,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.8174297087453052,0.8174753653074283,0.8161945141103841,0.8162692057864259,keyboard_target,attitude_mode
2.892061710357666,28.622361014347973,0.8763257998964695,1.1785370955514147,28.244839000250643,0.866246137084172,0.32595287285021446,0.0008318750841924067,-0.7853963012450753,0.02273623074561787,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.8174297087453052,0.8174753653074283,0.8161945141103841,0.8162692057864259,keyboard_target,attitude_mode
2.910062074661255,28.94501136200338,0.8849495135118005,1.264198246250396,28.78379072581841,0.8806405070573594,0.32595287285021446,0.0008618308211810099,-0.7853768025004993,0.022734969896904926,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.8352593419169948,0.8353377090938647,0.8343141869160663,0.8343965426138269,keyboard_target,attitude_mode
2.919062376022339,29.111202269979774,0.8892972541318869,1.3113172988080302,28.94501136200338,0.8849495135118005,0.32595287285021446,0.0009401362010324527,-0.7856093654177249,0.02270549687220054,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.8401950594546035,0.8402120169043202,0.839309058670411,0.8393818702108812,keyboard_target,attitude_mode
2.931062698364258,29.325667909615117,0.8950268448033446,1.371052417264907,29.111202269979774,0.8892972541318869,0.32595287285021446,0.0009707609010014951,-0.7855770132572171,0.022698420674083827,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.8453230902683264,0.8453325659929783,0.8442538838981725,0.8443194553047948,keyboard_target,attitude_mode
2.9400627613067627,29.486331786030437,0.899319971343402,1.4166747685129866,29.325667909615117,0.8950268448033446,0.32595287285021446,0.0009791248860716354,-0.7855625363969224,0.022710991794484863,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.8517460302113702,0.8518210160023261,0.8508067872822462,0.8509396089968944,keyboard_target,attitude_mode
2.9490630626678467,29.646861554315002,0.9036089835419734,1.4629834494302427,29.486331786030437,0.899319971343402,0.32595287285021446,0.001001146018811417,-0.7855558779062591,0.02269650206588911,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.8564756268278768,0.8565002197612938,0.8555866333707297,0.8556629812447445,keyboard_target,attitude_mode
2.9580631256103516,29.80726532411601,0.907894251758839,1.5099611058295928,29.646861554315002,0.9036089835419734,0.32595287285021446,0.0010327928983140987,-0.7855376495263472,0.022672206036473335,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.861281200949111,0.8613372723474118,0.8600913901573184,0.8601840756339768,keyboard_target,attitude_mode
2.9670634269714355,29.967564131201538,0.9121783053824597,1.557598031132543,29.80726532411601,0.907894251758839,0.32595287285021446,0.0010516846536827867,-0.7855292043614767,0.02266268839669404,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.8658991843926473,0.8659434091213921,0.8646908114774499,0.864789672777265,keyboard_target,attitude_mode
2.9760634899139404,30.127757946658,0.9164609302206248,1.6058788177245369,29.967564131201538,0.9121783053824597,0.32595287285021446,0.0010516846536827867,-0.7855292043614767,0.02266268839669404,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.8704684541328156,0.8705103626225928,0.8692349474280568,0.869308855080792,keyboard_target,attitude_mode
2.9880638122558594,30.34121748383242,0.9221661147624953,1.6712291397256487,29.967564131201538,0.9121783053824597,0.32595287285021446,0.0010336614369317047,-0.7855312328487956,0.02267788646876089,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.8814975196772522,0.881516003686095,0.8802368159741252,0.8802542019473041,keyboard_target,attitude_mode
2.9970641136169434,30.50122514274626,0.9264387242662301,1.7209559928232738,30.34121748383242,0.9221661147624953,0.32595287285021446,0.0010218152991069158,-0.7855372474718523,0.022678944694411327,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.8814975196772522,0.881516003686095,0.8802368159741252,0.8802542019473041,keyboard_target,attitude_mode
3.0060641765594482,30.66116678279402,0.9307058109318298,1.7712826354829736,30.50122514274626,0.9264387242662301,0.32595287285021446,0.0010218152991069158,-0.7855372474718523,0.022678944694411327,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.8857223861472306,0.885761910846455,0.8845910066828053,0.8845823758345103,keyboard_target,attitude_mode
3.0150644779205322,30.82512330120635,0.930850817144982,1.825312855819542,30.50122514274626,0.9264387242662301,0.32595287285021446,0.0010433150854018735,-0.7856570644788875,0.022482552539160088,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.8857223861472306,0.885761910846455,0.8845910066828053,0.8845823758345103,keyboard_target,attitude_mode
3.024064540863037,30.9849871855026,0.9350877004896525,1.8768188303176714,30.82512330120635,0.930850817144982,0.32595287285021446,0.0010654587704436674,-0.7856672141915539,0.02249386017595283,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.8987906829611447,0.898738729065841,0.8976768193807442,0.8977093166917539,keyboard_target,attitude_mode
3.033064842224121,31.144818852241297,0.9393223689383104,1.9288896665966073,30.9849871855026,0.9350877004896525,0.32595287285021446,0.001094152770843344,-0.7856695436018033,0.02248468625794674,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.8987906829611447,0.898738729065841,0.8976768193807442,0.8977093166917539,keyboard_target,attitude_mode
3.04506516456604,31.357884258765232,0.9449700566624208,1.9991747354600706,31.144818852241297,0.9393223689383104,0.32595287285021446,0.0011392505019822362,-0.7856696397778263,0.022458356939554797,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.9029377714467527,0.9029091100356424,0.9016518886769364,0.9017033318277716,keyboard_target,attitude_mode
3.054065227508545,31.357884258765232,0.9449700566624208,1.9991747354600706,31.357884258765232,0.9449700566624208,0.32595287285021446,0.0011392505019822362,-0.7856696397778263,0.022458356939554797,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.9084819425255763,0.9084451218832397,0.9070084073141882,0.9070449676292568,keyboard_target,attitude_mode
3.063065528869629,31.67744199619064,0.9534532462876142,2.106394935797862,31.357884258765232,0.9449700566624208,0.32595287285021446,0.0011198821094953605,-0.7856801458502249,0.02252213923172403,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.9163926715828405,0.9163917871593983,0.915565748065282,0.9155589900377588,keyboard_target,attitude_mode
3.072065591812134,31.837223241225995,0.9577003519125624,2.160791264722411,31.837223241225995,0.9577003519125624,0.32595287285021446,0.0011042169316320346,-0.7856918038862869,0.022553568472630094,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.9163926715828405,0.9163917871593983,0.915565748065282,0.9155589900377588,keyboard_target,attitude_mode
3.0930659770965576,32.21010711876364,0.9676292977679983,2.2896901877460616,32.21010711876364,0.9676292977679983,0.32595287285021446,0.0010840872276399961,-0.785686268196919,0.0226011076545684,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.9241414105728311,0.9241337357281018,0.923178982922198,0.9232033029399694,keyboard_target,attitude_mode
3.0930659770965576,32.21010711876364,0.9676292977679983,2.2896901877460616,32.21010711876364,0.9676292977679983,0.32595287285021446,0.0010840872276399961,-0.785686268196919,0.0226011076545684,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.9292926186801633,0.9292813274806243,0.9282909491579635,0.9282893880427828,keyboard_target,attitude_mode
3.1020662784576416,32.369957120284184,0.9718886277145707,2.345757709596187,32.21010711876364,0.9676292977679983,0.32595287285021446,0.001058768086889691,-0.7857012536058188,0.022634156113703025,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.9292926186801633,0.9292813274806243,0.9282909491579635,0.9282893880427828,keyboard_target,attitude_mode
3.1200666427612305,32.68836300026155,0.9763594956739702,2.4606287809081,32.52845043988763,0.9721229062782178,0.32595287285021446,0.0010810550547722736,-0.7856542015460882,0.02251951821872769,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.9367688188072348,0.9367803519454058,0.9358157035651339,0.935844792907803,keyboard_target,attitude_mode
3.1290669441223145,32.68836300026155,0.9763594956739702,2.4606287809081,32.68836300026155,0.9763594956739702,0.32595287285021446,0.0010834606452145147,-0.7856649249311548,0.02253166359198606,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.9405156652886335,0.9405159396843912,0.9394461095578647,0.9394675588050637,keyboard_target,attitude_mode
3.1410670280456543,33.06170073684492,0.9862450532761787,2.5954720824903084,32.848329094458094,0.9805958709792512,0.32595287285021446,0.0010728138142984066,-0.7856687230617194,0.022550942669005106,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.9442143593205456,0.9441629794482852,0.9430955761625597,0.943086719268475,keyboard_target,attitude_mode
3.1500673294067383,33.221808070331164,0.9904825637303766,2.6540124292627127,33.06170073684492,0.9862450532761787,0.32595287285021446,0.001051277646271766,-0.785652654474793,0.02257316409887508,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.9490972941168445,0.9491125595275245,0.9479454895783274,0.947953275762607,keyboard_target,attitude_mode
3.159067392349243,33.38198508531767,0.9947205869855863,2.712993104981936,33.221808070331164,0.9904825637303766,0.32595287285021446,0.0010328300761891093,-0.7856485619483473,0.022594723854040044,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.9526354039606914,0.9526577434260749,0.9515540435664268,0.9515734871459339,keyboard_target,attitude_mode
3.168067693710327,33.38198508531767,0.9947205869855863,2.712993104981936,33.38198508531767,0.9947205869855863,0.32595287285021446,0.0010328300761891093,-0.7856485619483473,0.022594723854040044,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.9562282635305858,0.9562320722900743,0.9550879669114437,0.9550787020087873,keyboard_target,attitude_mode
3.177067995071411,33.70259588484676,1.0032030041609108,2.832250680010489,33.54224761426889,0.9989606460962855,0.32595287285021446,0.0010252434272650442,-0.7856617835825713,0.022599525756331396,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.9598327524371227,0.9598034306621493,0.9585654369632407,0.9585248712976383,keyboard_target,attitude_mode
3.183068037033081,33.70259588484676,1.0032030041609108,2.832250680010489,33.70259588484676,1.0032030041609108,0.32595287285021446,0.0010252434272650442,-0.7856617835825713,0.022599525756331396,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.9633187707746813,0.9633157311652889,0.9620490987829607,0.9620312796239477,keyboard_target,attitude_mode
3.192068099975586,33.80954166284462,1.0060328454454102,2.872375094439226,33.70259588484676,1.0032030041609108,0.32595287285021446,0.0010252434272650442,-0.7856617835825713,0.022599525756331396,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.9633187707746813,0.9633157311652889,0.9620490987829607,0.9620312796239477,keyboard_target,attitude_mode
3.204068422317505,33.97004161514832,1.0102823677891775,2.9329046625470694,33.97004161514832,1.0102823677891775,0.32595287285021446,0.00101907428177873,-0.7856661146808644,0.022616331270016908,2.4532694666933987e-18,-0.7853981633974482,0.024257660218942798,0.9691968334313541,0.969178444188434,0.9679774416858489,0.9680046737998163,keyboard_target,attitude_mode
