t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.7950809001922607,6.599701524878409,0.007438450517938065,-0.8964439594662236,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0017690025425870413,-0.11416436009897085,-0.0009923998023384742,-0.002131077435441907,-0.6027083984955235,0.00014458141773168623,0.2029856394431691,0.20070264413366368,0.20664339135336326,0.2052719291074196,keyboard_target,position_mode
3.8040812015533447,6.599701524878409,0.007438450517938065,-0.8964439594662236,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0017690025425870413,-0.11416436009897085,-0.0009923998023384742,-0.002127954938045016,-0.6163452894819905,0.0001666041348719745,0.20267057432201763,0.20020479743759276,0.20514683335488904,0.20321647363004927,keyboard_target,position_mode
3.8130812644958496,6.591283707976099,0.007405323025516938,-0.898208547184299,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0017865733353518392,-0.1329593936326896,-0.0009507389483144862,-0.002127954938045016,-0.6163452894819905,0.0001666041348719745,0.20267057432201763,0.20020479743759276,0.20514683335488904,0.20321647363004927,keyboard_target,position_mode
3.8190815448760986,6.582980797039534,0.0073703605439809534,-0.9000864289420741,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0018230871010027686,-0.15169106102589616,-0.0009103167513117231,-0.0021007182218070117,-0.6435272369918301,0.00019700011348683757,0.20117158932651108,0.1984166467156061,0.2024771685017474,0.19942556913018744,keyboard_target,position_mode
3.8280816078186035,6.5775176970358205,0.007347152695573785,-0.9013997759193444,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0018440514433655042,-0.1641424808755308,-0.0008853375686258587,-0.0021007182218070117,-0.6435272369918301,0.00019700011348683757,0.20117158932651108,0.1984166467156061,0.2024771685017474,0.19942556913018744,keyboard_target,position_mode
3.8400819301605225,6.5694481025658975,0.007312412562170438,-0.9034556494227012,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0018965767294725961,-0.20736106789296102,-0.0008142893790385362,-0.0020898834966648445,-0.6644356410800135,0.0002251786146631749,0.20017513002232326,0.19659944086980438,0.20023985110261655,0.19641739777777897,keyboard_target,position_mode
3.8490822315216064,6.55894771720051,0.007264348610544686,-0.9063457091820518,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0019558505719453334,-0.22561881692446792,-0.00046265982564478684,-0.00207215235019762,-0.6799137161288984,0.00023934112425298056,0.19925324556576768,0.1947044918631229,0.1990211812624154,0.19405609089844372,keyboard_target,position_mode
3.8580822944641113,6.537090808613512,0.005008851840391904,-0.9102230306417837,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0019840650031802995,-0.2438704162855548,-0.00042141244953521366,-0.0016049262706152988,-0.6905919301454633,-4.114764063059108e-05,0.19822583540070085,0.19274055716268287,0.1989480195131158,0.19289507518454913,keyboard_target,position_mode
3.8700826168060303,6.5274312556628935,0.0049430776210013,-0.9134275156178893,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0019954060345419937,-0.26795204103706866,-0.0003887497243658136,-0.0015116180466798073,-0.7007303082149406,-8.882031489035479e-05,0.1974338087841,0.19071540377830606,0.19856197649678428,0.19138121957351398,keyboard_target,position_mode
3.879082679748535,6.5274312556628935,0.0049430776210013,-0.9134275156178893,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0019954060345419937,-0.26795204103706866,-0.0003887497243658136,-0.0014018004969576542,-0.7129847508345619,-0.00014656573803319988,0.1975048565626713,0.18997371047918446,0.19610351718047622,0.18814226952426996,keyboard_target,position_mode
3.888082981109619,6.513720018012202,0.004834185809501719,-0.9183807409054011,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.001984884891036852,-0.30332647658460177,-0.0003481369312561312,-0.0012851433043342784,-0.7211112429426021,-0.00021499872134596545,0.19686803682599344,0.1886878358529456,0.19507278110135967,0.18645101101388736,keyboard_target,position_mode
3.897083044052124,6.513720018012202,0.004834185809501719,-0.9183807409054011,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.001984884891036852,-0.30332647658460177,-0.0003481369312561312,-0.0011348455610713352,-0.7283489569751199,-0.0003080789388436373,0.1952259233239193,0.18631659134227216,0.19497517985681845,0.18594679002369743,keyboard_target,position_mode
3.915083408355713,6.4950859797909,0.004653896952201053,-0.9260013739791245,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0019051801789661147,-0.35428718825249284,-0.00025233954260179566,-0.000853663845917213,-0.7397492203516229,-0.0004880187385818752,0.19310054643346897,0.18351182723113232,0.1931322831088251,0.1836419365549862,keyboard_target,position_mode
3.924083709716797,6.4950859797909,0.004653896952201053,-0.9260013739791245,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0019051801789661147,-0.35428718825249284,-0.00025233954260179566,-0.0007069046308851381,-0.7437986073290175,-0.0005848390944303162,0.1920701441594732,0.1823886073013234,0.1920174782750163,0.18245644208291537,keyboard_target,position_mode
3.930083751678467,6.4872128434364855,0.003608616263804,-0.9305736672166878,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.001875317557758118,-0.38133237910247764,-6.626806750793973e-05,-0.0005709025398225841,-0.7467162092300577,-0.0006757004048706485,0.19122867187872394,0.18127527547783506,0.1909105917580985,0.18109834183539264,keyboard_target,position_mode
3.9420840740203857,6.480445491245323,0.0035154682596051845,-0.9339534798761193,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0018061248751956394,-0.40226469704434287,-2.169525219954292e-05,-0.0005709025398225841,-0.7467162092300577,-0.0006757004048706485,0.19122867187872394,0.18127527547783506,0.1909105917580985,0.18109834183539264,keyboard_target,position_mode
3.9480841159820557,6.4772747391874015,0.0034683841523591836,-0.9356267831076467,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0017762899111826574,-0.4124970736787246,-3.5703926559725697e-07,1.5862763648582766e-05,-0.747998639933883,-0.0010742653400780896,0.1879933871367597,0.17808202274919013,0.18930909663183143,0.18003234545403857,keyboard_target,position_mode
3.9570844173431396,6.472796493428049,0.0033979880084155133,-0.9381091903488886,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.001738151271302195,-0.4275538904157652,2.651255503348055e-05,0.00013450390683983972,-0.7476880621441541,-0.0011549312185335887,0.18791993204158478,0.17685022012736984,0.18919416396193114,0.17866802950992022,keyboard_target,position_mode
3.9750847816467285,6.464866977756289,0.00326517990449135,-0.9429326561081306,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0017083175553444228,-0.4565478859461097,5.82680093837017e-05,0.00042333952378277524,-0.7425392938445735,-0.0013497215691795504,0.18800705028712295,0.1741138558903579,0.18807299353324444,0.17427005837635154,keyboard_target,position_mode
3.9840850830078125,6.461429500101101,0.003203728421825096,-0.9452522488930064,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0017107465526368638,-0.47043823048422917,7.505170975023459e-05,0.0004940573477978834,-0.7377028057200542,-0.001395773828264932,0.18744570634949548,0.17172069974170395,0.18860903820189798,0.1727821528908688,keyboard_target,position_mode
3.9960851669311523,6.457416054249881,0.0031195202822675763,-0.948230598633819,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.001720265377814469,-0.4881931629397992,8.038569822573097e-05,0.0004940573477978834,-0.7377028057200542,-0.001395773828264932,0.18744570634949548,0.17172069974170395,0.18860903820189798,0.1727821528908688,keyboard_target,position_mode
4.005085468292236,6.454843272314466,0.0030534214545586344,-0.950370540099366,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0017463085454389325,-0.5008633882006329,9.25208768201637e-05,0.000753471891723411,-0.7073084716560841,-0.0015530746660975087,0.18679929320521713,0.169671959835449,0.18688540086708835,0.16882909552616424,keyboard_target,position_mode
4.014085531234741,6.4526523507363525,0.0029858857174640133,-0.952420235169907,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0017483737156771307,-0.5129328096448054,9.405623562664005e-05,0.000753471891723411,-0.7073084716560841,-0.0015530746660975087,0.18679685805199542,0.16727020914494117,0.18767122435922176,0.16710232843542985,keyboard_target,position_mode
4.023085832595825,6.4527944286020436,0.0008835673742700059,-0.955263498678929,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0017247212139032233,-0.5244128292861198,0.00029464803011612146,0.000753471891723411,-0.7073084716560841,-0.0015530746660975087,0.18679685805199542,0.16727020914494117,0.18767122435922176,0.16710232843542985,keyboard_target,position_mode
4.032086133956909,6.451396567598228,0.0008029596086150275,-0.9571077152890951,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0017060585478882605,-0.5351718480014748,0.00029661787482420304,0.001465495580639695,-0.680920994043923,-0.0019860188215377584,0.18627954526655877,0.16539267485186093,0.1865149376044979,0.16466111800351066,keyboard_target,position_mode
4.041086196899414,6.451396567598228,0.0008029596086150275,-0.9571077152890951,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0016428225665723504,-0.5451994161041457,0.00030038146400790036,0.0016813266217162001,-0.6503732169464961,-0.002081492010204219,0.18662053034940115,0.16335877426552098,0.18718809301122497,0.16311820222528733,keyboard_target,position_mode
4.050086498260498,6.450401937053156,0.0007219416966574798,-0.9588410997819572,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0016428225665723504,-0.5451994161041457,0.00030038146400790036,0.0016813266217162001,-0.6503732169464961,-0.002081492010204219,0.18692800438461854,0.16176365409533824,0.18733098570784715,0.1620912675088147,keyboard_target,position_mode
4.059086561203003,6.4498140191481115,0.0006407153389563729,-0.9604563347538048,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0013966167337540099,-0.5628435273706498,0.0002808241911290236,0.0017621630532474117,-0.6327938102209417,-0.0021056197261688212,0.18701694041370817,0.16079241256634846,0.18718083252990758,0.16140559346876557,keyboard_target,position_mode
4.068086862564087,6.449636754541938,0.0005583336407766101,-0.9619426669264955,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0013966167337540099,-0.5628435273706498,0.0002808241911290236,0.0018343054050831789,-0.6136977121987035,-0.0021198428439299886,0.18773445688583534,0.16120351135506522,0.18605698947790192,0.1601768381433175,keyboard_target,position_mode
4.077086925506592,6.449873922929326,0.0004748284723968294,-0.9632913300699477,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0012594693425619934,-0.5703466622965252,0.000254166432010345,0.0018343054050831789,-0.6136977121987035,-0.0021198428439299886,0.18773445688583534,0.16120351135506522,0.18605698947790192,0.1601768381433175,keyboard_target,position_mode
4.095087289810181,6.451615827955516,0.00030880857521833,-0.965558867551759,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0010243526101381766,-0.582504661941135,0.00022298044569186998,0.0019268165361397823,-0.5452517229922061,-0.0020627880952638704,0.18545068040534018,0.16255630022064718,0.18460269986789482,0.16254702267791457,keyboard_target,position_mode
4.10108757019043,6.454379517071506,0.00017396174102215605,-0.9669944227361709,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0008444799444445543,-0.5897816441039614,0.00018419130640569316,0.001921855845389664,-0.5214641919131194,-0.0020208497887346084,0.18639261966678058,0.16164545614605824,0.18558737858023097,0.1618976067323214,keyboard_target,position_mode
4.110087633132935,6.454379517071506,0.00017396174102215605,-0.9669944227361709,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0007840030745110405,-0.5930125568652261,0.0001733757064414204,0.0018552297819246632,-0.47786932409110167,-0.0019166750287984956,0.18639261966678058,0.16164545614605824,0.18558737858023097,0.1618976067323214,keyboard_target,position_mode
4.1190879344940186,6.456614860361117,9.532414773868551e-05,-0.967651488532992,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0007840030745110405,-0.5930125568652261,0.0001733757064414204,0.0018552297819246632,-0.47786932409110167,-0.0019166750287984956,0.18639946896589774,0.1591968968181319,0.18910621447732226,0.1628439054287835,keyboard_target,position_mode
4.128087997436523,6.465254147294769,-0.0012806949906586959,-0.9677042682265801,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0007913095910677308,-0.5969157950133567,0.0004524197233952572,0.0019370928507963067,-0.4250368743368411,-0.0018622454579814015,0.18761988309346136,0.15858049069386407,0.19082989158675356,0.16244752073117724,keyboard_target,position_mode
4.140088319778442,6.465254147294769,-0.0012806949906586959,-0.9677042682265801,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0007913095910677308,-0.5969157950133567,0.0004524197233952572,0.0019370928507963067,-0.4250368743368411,-0.0018622454579814015,0.18824044963903985,0.15827798611834804,0.1925460186441395,0.16251330189597585,keyboard_target,position_mode
4.158088684082031,6.472794745416161,-0.0014200779907465797,-0.9679374903153728,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0008691907560555065,-0.5969489605195376,0.00040478700409161126,0.0017299157914480087,-0.37146992804898976,-0.0016914107997558782,0.1917806930737328,0.16252737622846292,0.19219019855660413,0.16117991883545862,keyboard_target,position_mode
4.158088684082031,6.47880875365275,-0.0015041477035246692,-0.9677582982153211,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0009391873919933065,-0.5945975779529633,0.0003457629432554904,0.0015724933450788103,-0.33504719150188705,-0.0015805337105011176,0.19189940564937505,0.16474876230292002,0.19293581768454096,0.16346753669113234,keyboard_target,position_mode
4.167088985443115,6.47880875365275,-0.0015041477035246692,-0.9677582982153211,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0009391873919933065,-0.5945975779529633,0.0003457629432554904,0.0015724933450788103,-0.33504719150188705,-0.0015805337105011176,0.19189940564937505,0.16474876230292002,0.19293581768454096,0.16346753669113234,keyboard_target,position_mode
4.182089328765869,6.487435393377616,-0.0016088916850323484,-0.9671605334809581,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.000992891158149844,-0.588910341232187,0.0002728780500013008,0.0014725752101891162,-0.30844186185799854,-0.0015105123446394633,0.19276374319399625,0.16704510902891864,0.19287254835367879,0.16470048420365038,keyboard_target,position_mode
4.191089391708374,6.493201926693704,-0.0016728167670199254,-0.9666156217317258,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0008011849762412181,-0.5782405086152174,0.00015243166024789755,0.001243536798042559,-0.23744785010476,-0.0013559843343840835,0.1942787951737579,0.1719192497068684,0.19152239376081584,0.16815031791309273,keyboard_target,position_mode
4.197089433670044,6.499412652385058,-0.0017358391399859138,-0.965939447312592,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0008011849762412181,-0.5782405086152174,0.00015243166024789755,0.001243536798042559,-0.23744785010476,-0.0013559843343840835,0.19477513885119802,0.1739953483456502,0.1917130871165574,0.17042006932645187,keyboard_target,position_mode
4.212089776992798,6.515628372068656,-0.004425137243819486,-0.9676885943870731,9.994035592815694,-0.02890573959974755,0.301008896619654,-0.0004548749023410795,-0.5663725331415908,-0.00012241119507844846,0.0014946542922467789,-0.1946736872806994,-0.0013526116100036685,0.19480920215487812,0.1775141498285592,0.1909561711630123,0.17499672048310325,keyboard_target,position_mode
4.221090078353882,6.5282121942663265,-0.004543854105459729,-0.9659854282383777,9.994035592815694,-0.02890573959974755,0.301008896619654,-8.446758322364329e-05,-0.5521102068300905,-0.0001320685683504339,0.0014946542922467789,-0.1946736872806994,-0.0013526116100036685,0.19480920215487812,0.1775141498285592,0.1909561711630123,0.17499672048310325,keyboard_target,position_mode
4.230090141296387,6.5282121942663265,-0.004543854105459729,-0.9659854282383777,9.994035592815694,-0.02890573959974755,0.301008896619654,-8.446758322364329e-05,-0.5521102068300905,-0.0001320685683504339,0.0014048948791803488,-0.153011953103204,-0.0012776039247839226,0.1940945333529364,0.17963058446317484,0.1929277705983013,0.1810351623480299,keyboard_target,position_mode
4.245090484619141,6.542000182273485,-0.004658693146117304,-0.9640011916307327,9.994035592815694,-0.02890573959974755,0.301008896619654,0.00022635915947129417,-0.5359062474866361,-0.00012955598350886102,0.0013146248335923689,-0.11324590410782634,-0.0012120338693637574,0.1939365548808241,0.18172215326281912,0.19540953407495623,0.18595178924827804,keyboard_target,position_mode
4.254090785980225,6.560104509857689,-0.004787789981382854,-0.9613103661310568,9.994035592815694,-0.02890573959974755,0.301008896619654,0.00043050336580604804,-0.5144366175669545,-0.00013625307635660173,0.0012545470974062675,-0.09102959848091398,-0.0011775192405455938,0.19492125678085623,0.1837891310949249,0.19628886250224858,0.18735436563216987,keyboard_target,position_mode
4.2600908279418945,6.560104509857689,-0.004787789981382854,-0.9613103661310568,9.994035592815694,-0.02890573959974755,0.301008896619654,0.00043050336580604804,-0.5144366175669545,-0.00013625307635660173,0.0012545470974062675,-0.09102959848091398,-0.0011775192405455938,0.19492125678085623,0.1837891310949249,0.19628886250224858,0.18735436563216987,keyboard_target,position_mode
4.2690911293029785,6.56651117480998,-0.0048284633572992135,-0.9603543914909167,9.994035592815694,-0.02890573959974755,0.301008896619654,0.00043301235947984886,-0.5068994097924158,-0.00015103728868904822,0.0011350073110420423,-0.0541435352139834,-0.0011248992298951265,0.19700184936788437,0.18792338651916077,0.19757844652054052,0.18879941951028015,keyboard_target,position_mode
4.278091192245483,6.586826220537391,-0.004940957683925505,-0.9573431536075299,9.994035592815694,-0.02890573959974755,0.301008896619654,0.0002957768692029096,-0.48325715817863757,-0.00021844568092377415,0.001057831020365254,-0.033506617265905876,-0.001098913636693407,0.19936469258967207,0.19038188632313477,0.1981467639164426,0.18838473114027865,keyboard_target,position_mode
4.287091493606567,6.586826220537391,-0.004940957683925505,-0.9573431536075299,9.994035592815694,-0.02890573959974755,0.301008896619654,0.0002957768692029096,-0.48325715817863757,-0.00021844568092377415,0.0009781283390791692,-0.013384085848653991,-0.0010765668831621308,0.2003636130249315,0.19153035855844738,0.19981803955331431,0.18942252827156453,keyboard_target,position_mode
4.305091857910156,6.607034317830728,-0.006000213029100257,-0.9530400295701306,9.994035592815694,-0.02890573959974755,0.301008896619654,-5.35261532508115e-05,-0.4451031017210644,-0.0007704514610249546,0.0009917229754225745,0.025177891379568298,-0.0010385090526925653,0.20289596297314502,0.1940840008210529,0.20257572715416203,0.19136103803159138,keyboard_target,position_mode
4.314091920852661,6.618570615584796,-0.006065114724650349,-0.9514203027141656,9.994035592815694,-0.02890573959974755,0.301008896619654,-5.35261532508115e-05,-0.4451031017210644,-0.0007704514610249546,0.0009651392962813864,0.043867295206610375,-0.001021151430123269,0.2038392654750544,0.1949411646059961,0.20379528993927895,0.1926372518209092,keyboard_target,position_mode
4.323092222213745,6.630484818384063,-0.006127556327196547,-0.9497877325593171,9.994035592815694,-0.02890573959974755,0.301008896619654,-6.347574173626449e-05,-0.4179138674964189,-0.0007925090444192099,0.0009651392962813864,0.043867295206610375,-0.001021151430123269,0.2038392654750544,0.1949411646059961,0.20379528993927895,0.1926372518209092,keyboard_target,position_mode
4.332092523574829,6.655412093841079,-0.006241102772051181,-0.9465307740376263,9.994035592815694,-0.02890573959974755,0.301008896619654,1.572326737347086e-05,-0.4037677368165372,-0.0008166028363978325,0.000805034703609409,0.09905022182536728,-0.0009838673548533178,0.2063816454358932,0.19933123776154832,0.20401708888150055,0.19718224898524786,keyboard_target,position_mode
4.341092586517334,6.668407530102101,-0.006293859974560054,-0.9449219461853797,9.994035592815694,-0.02890573959974755,0.301008896619654,0.00015017881036724393,-0.3892471132302247,-0.000837522349025059,0.000805034703609409,0.09905022182536728,-0.0009838673548533178,0.2063816454358932,0.19933123776154832,0.20401708888150055,0.19718224898524786,keyboard_target,position_mode
4.350092887878418,6.668407530102101,-0.006293859974560054,-0.9449219461853797,9.994035592815694,-0.02890573959974755,0.301008896619654,0.00030799623034054275,-0.3743917353449441,-0.0008417375432971812,0.0007460407869964807,0.11609778344069255,-0.0009770566607794984,0.20663341375508748,0.1998536433475242,0.20482557583498906,0.19892232290259249,keyboard_target,position_mode
4.359092950820923,6.68174517954916,-0.006346273522770211,-0.9433379988362518,9.994035592815694,-0.02890573959974755,0.301008896619654,0.00030799623034054275,-0.3743917353449441,-0.0008417375432971812,0.0006972415482897181,0.1328472874547319,-0.0009711214648144261,0.20674856489178975,0.2003904196576354,0.20552985493345227,0.20060729560138424,keyboard_target,position_mode
4.368093252182007,6.695414193282378,-0.006398111575457991,-0.9417884319517706,9.994035592815694,-0.02890573959974755,0.301008896619654,0.0004860997883823321,-0.359257137324329,-0.000841982744033041,0.0006972415482897181,0.1328472874547319,-0.0009711214648144261,0.20674856489178975,0.2003904196576354,0.20552985493345227,0.20060729560138424,keyboard_target,position_mode
4.380093336105347,6.727683927331522,-0.005502053441557932,-0.9366764161372335,9.994035592815694,-0.02890573959974755,0.301008896619654,0.0008336318339900021,-0.32292972504949047,-0.001121946773339558,0.0006427113523831378,0.14932618796293678,-0.0009678585446247216,0.20705273938241994,0.20118011977934255,0.20582628831417385,0.20196372916623082,keyboard_target,position_mode
4.389093637466431,6.742371252312676,-0.0055477552945603584,-0.9353045858680011,9.994035592815694,-0.02890573959974755,0.301008896619654,0.0009108567422513788,-0.3070232853116456,-0.0010980236326573732,0.000343823458877286,0.2039703326392679,-0.0009938313964351691,0.20547578242073913,0.20233164334448078,0.2077048514910312,0.20636810484328305,keyboard_target,position_mode
4.404093980789185,6.767469240232119,-0.0056180006621054926,-0.9331788715805001,9.994035592815694,-0.02890573959974755,0.301008896619654,0.000940010748974539,-0.28014568969694875,-0.00107848026675402,0.00030239716422043254,0.21407796192032832,-0.0009992326865973205,0.20670166116095604,0.20407559703041986,0.20764689243965467,0.20620366825566372,keyboard_target,position_mode
4.4130940437316895,6.782875452499074,-0.005656033418022007,-0.9320162852265733,9.994035592815694,-0.02890573959974755,0.301008896619654,0.0009062223307331038,-0.2638799098440306,-0.0010650155069415847,0.00030239716422043254,0.21407796192032832,-0.0009992326865973205,0.20670166116095604,0.20407559703041986,0.20764689243965467,0.20620366825566372,keyboard_target,position_mode
4.422094345092773,6.782875452499074,-0.005656033418022007,-0.9320162852265733,9.994035592815694,-0.02890573959974755,0.301008896619654,0.0008193045137562719,-0.24753470482858064,-0.0010716548735583311,0.00014581112773524464,0.2458562008124171,-0.0010279874022168624,0.20713240549198003,0.20518683542529886,0.20806263776959702,0.20593577153044818,keyboard_target,position_mode
4.431094646453857,6.814410477241305,-0.005728422055334256,-0.9299732620353802,9.994035592815694,-0.02890573959974755,0.301008896619654,0.0007191489815953682,-0.23110214831831333,-0.0010889892354582925,4.910934214257962e-06,0.2756435501800994,-0.0010621393256267397,0.2085657712265733,0.2066918484574987,0.2073661454010189,0.20448780604103423,keyboard_target,position_mode
4.440094709396362,6.814410477241305,-0.005728422055334256,-0.9299732620353802,9.994035592815694,-0.02890573959974755,0.301008896619654,0.0007191489815953682,-0.23110214831831333,-0.0010889892354582925,4.910934214257962e-06,0.2756435501800994,-0.0010621393256267397,0.2085657712265733,0.2066918484574987,0.2073661454010189,0.20448780604103423,keyboard_target,position_mode
4.449095010757446,6.830506705529971,-0.005766312835862327,-0.9291018245824799,9.994035592815694,-0.02890573959974755,0.301008896619654,0.0006111423265010198,-0.21459215223091352,-0.0010994755312464827,4.910934214257962e-06,0.2756435501800994,-0.0010621393256267397,0.2085657712265733,0.2066918484574987,0.2073661454010189,0.20448780604103423,keyboard_target,position_mode
4.458095073699951,6.8632822230254895,-0.005843373246430924,-0.9276696029333036,9.994035592815694,-0.02890573959974755,0.301008896619654,0.0004052825741490416,-0.18135692963075087,-0.0011100185372654215,-0.00011461937489900031,0.3062608359528964,-0.0010980331513098236,0.20784348476508352,0.20587013817807104,0.2079921030058256,0.20457798389057985,keyboard_target,position_mode
4.47009539604187,6.8632822230254895,-0.005843373246430924,-0.9276696029333036,9.994035592815694,-0.02890573959974755,0.301008896619654,0.0004052825741490416,-0.18135692963075087,-0.0011100185372654215,-0.00015801851552015085,0.3206728448670226,-0.0011132841707865479,0.20808379760503426,0.20620697952639683,0.20730472851222223,0.20414516748004793,keyboard_target,position_mode
4.479095458984375,6.903281320166054,-0.0070281644779459805,-0.9270632917579943,9.994035592815694,-0.02890573959974755,0.301008896619654,0.0002642893610905486,-0.14216901453456934,-0.0011801230258880193,-6.921947011630632e-05,0.3403562425328761,-0.0010865829618612525,0.20727440168981287,0.20535578268355484,0.20721806394250866,0.2043831238141726,keyboard_target,position_mode
4.488095760345459,6.903281320166054,-0.0070281644779459805,-0.9270632917579943,9.994035592815694,-0.02890573959974755,0.301008896619654,0.0002642893610905486,-0.14216901453456934,-0.0011801230258880193,-8.7814522114495e-05,0.3546042805266607,-0.0010939668125313578,0.20673351214604122,0.2051042621334057,0.20662251686645744,0.20461311157086215,keyboard_target,position_mode
4.497095823287964,6.937408573412535,-0.007114059155593437,-0.9266158426309123,9.994035592815694,-0.02890573959974755,0.301008896619654,0.0003360642682806065,-0.10812660410552266,-0.0011906280026232144,-0.00012313950848432293,0.3687777571536428,-0.001107864708479061,0.2063289559177925,0.20518195994556723,0.20559234114783353,0.2045596605700716,keyboard_target,position_mode
4.515096426010132,6.9719477759786574,-0.007204386744345977,-0.9266440180272513,9.994035592815694,-0.02890573959974755,0.301008896619654,0.00045361569363647106,-0.0738412823690772,-0.001195181015352545,-0.00017931225589501502,0.39679982368106576,-0.0011327745083989258,0.20536306234368953,0.20532530681681382,0.20338492310638867,0.20406189964668772,keyboard_target,position_mode
4.524096488952637,6.989332770474097,-0.007252547110520399,-0.9268384425166253,9.994035592815694,-0.02890573959974755,0.301008896619654,0.0005074037273012284,-0.05665357848463915,-0.0011774636525750718,-0.00018697883218997462,0.41064340996121773,-0.001138117741459928,0.20373023184141506,0.20428050937034664,0.20325940241239576,0.2047706797593681,keyboard_target,position_mode
4.533096790313721,7.006774850670145,-0.007301192383752239,-0.9271530854999103,9.994035592815694,-0.02890573959974755,0.301008896619654,0.000542768194490803,-0.039470138310508704,-0.0011660466360982225,-0.00019522159104554877,0.43907602934518425,-0.001146465263405964,0.20190667465966644,0.20320737994220553,0.20169732280743494,0.20380068235249163,keyboard_target,position_mode
4.542096853256226,7.02425584637127,-0.007351834054208197,-0.9275863339284925,9.994035592815694,-0.02890573959974755,0.301008896619654,0.0005635538292407361,-0.022310019920148118,-0.001146871370488724,-0.00018633030527613948,0.45241167701245333,-0.0011449275741830772,0.2004733369168301,0.20205746641026673,0.2016006727654749,0.20387679633270664,keyboard_target,position_mode
4.55109715461731,7.043401236080571,-0.008066422325470113,-0.928397545488913,9.994035592815694,-0.02890573959974755,0.301008896619654,0.00052607420885784,-0.005197241107230634,-0.0011924630807204737,-8.670419562459994e-05,0.4658771344545895,-0.0011024240158216151,0.2004733369168301,0.20205746641026673,0.2016006727654749,0.20387679633270664,keyboard_target,position_mode
4.5600972175598145,7.060918709432699,-0.0081207411618892,-0.9290620258382256,9.994035592815694,-0.02890573959974755,0.301008896619654,0.000506882731024114,0.011855432348554292,-0.0011595933712633035,-8.670419562459994e-05,0.4658771344545895,-0.0011024240158216151,0.19899984217709807,0.20083153164031184,0.20157767730986742,0.2037197530227859,keyboard_target,position_mode
4.569097518920898,7.078430174759545,-0.008172171293867268,-0.929838429151588,9.994035592815694,-0.02890573959974755,0.301008896619654,0.000459027119567926,0.028839709949276454,-0.0011306909260411827,-7.344106654279897e-05,0.47885972547928973,-0.0010973151697538566,0.19809498717628016,0.19995229162613606,0.20104364355196971,0.20311078214729433,keyboard_target,position_mode
4.578097581863403,7.0959222148776195,-0.008220799217757462,-0.9307228041501797,9.994035592815694,-0.02890573959974755,0.301008896619654,0.00037956802227385767,0.045766080771671845,-0.0011118743255421955,-7.690975764588175e-05,0.49162780755894725,-0.001099782054258107,0.1970054997715176,0.19913912114778745,0.20061474258571355,0.20237243857577258,keyboard_target,position_mode
