t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.777080535888672,0.07885278635193457,-0.05000664096017284,-0.4657344577460857,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.23417208401753523,0.13726122086620524,0.03959244563713766,-0.2671042026521715,0.09262673178881012,-0.037153050113998456,0.07014414806315347,0.05,0.18685079862739884,0.3485872332408463,keyboard_target,position_mode
3.7860805988311768,0.07928894836902511,-0.04532080658961226,-0.46553990797040656,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.2316963000930405,0.13787071336811227,0.0388901810185655,-0.2671042026521715,0.09262673178881012,-0.037153050113998456,0.1351643652679754,0.05,0.20883730337842843,0.3377141503203946,keyboard_target,position_mode
3.7980809211730957,0.07970096946054252,-0.038799430663074085,-0.46521900894567547,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.22295652915367614,0.13255898199393598,0.03576746859347323,-0.3046904070479503,0.07371067727677602,-0.03500365155854013,0.20994765817502686,0.05,0.20525205713243394,0.3016317466768266,keyboard_target,position_mode
3.8070812225341797,0.07988326738862633,-0.03370886493909009,-0.46493150965192526,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.21077021456794695,0.1259139117472019,0.03234356672237171,-0.3046904070479503,0.07371067727677602,-0.03500365155854013,0.22051592166297154,0.10144425251802582,0.140851575815966,0.1806018598455304,keyboard_target,position_mode
3.8160812854766846,0.07996379032296069,-0.028456203950035886,-0.46460778768971506,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.19274891511921455,0.11861798100756077,0.028434883239641776,-0.31927548774171266,0.06552941603773342,-0.03349221790970129,0.24203015426829183,0.16173106136776444,0.12416198987512864,0.11169919181334326,keyboard_target,position_mode
3.8250815868377686,0.07995035097115387,-0.023054570838458258,-0.4642487132610997,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.16942090595074294,0.11136405723184947,0.024381398227948773,-0.3331017237046889,0.05743394754133862,-0.031706301175025056,0.3102969843866651,0.2646688437225752,0.15197489838823558,0.05,keyboard_target,position_mode
3.8340816497802734,0.07984645645038325,-0.01751961785526482,-0.46387141891155004,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.14133082527398985,0.10517290211537576,0.02054872451195757,-0.3461051753774954,0.04953219547027156,-0.029701169874627523,0.30326382327303303,0.2762368836191884,0.17512834997182003,0.05,keyboard_target,position_mode
3.8430819511413574,0.08385924923407156,-0.01017496405922896,-0.46385961288299427,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.11126634550886434,0.10081599572163509,0.01692672096916161,-0.35865601854851403,0.04191089643791163,-0.02755323796454993,0.2950672596985642,0.2877521907646453,0.18879043456498817,0.05,keyboard_target,position_mode
3.8520820140838623,0.08359298570519548,-0.004413176851663166,-0.46356049247689163,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.08249964769071502,0.09891664133277181,0.01435249965607996,-0.37276478919542905,0.03709795526345828,-0.026350734026519752,0.2855701809799692,0.29898547339819076,0.18705915242286725,0.05,keyboard_target,position_mode
3.8610823154449463,0.08323398091803126,0.001432311211386923,-0.4633482782542788,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.05630322090336539,0.09964851164155054,0.012451345161545611,-0.3859753313698406,0.030121312031622202,-0.024085596054153165,0.2745869741749014,0.30999850135758183,0.17191553646944924,0.05,keyboard_target,position_mode
3.870082378387451,0.08278250595194048,0.007335659475061678,-0.4632348243770397,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.0332412915978817,0.1030392074338504,0.011107541289843753,-0.3859753313698406,0.030121312031622202,-0.024085596054153165,0.2745869741749014,0.30999850135758183,0.17191553646944924,0.05,keyboard_target,position_mode
3.88808274269104,0.0815956554781201,0.019231828399085032,-0.4633172611984873,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.0014723288918008512,0.1162386839325491,0.009711662156850398,-0.4298750344582566,0.008689523420808842,-0.015831835606112586,0.2248168475775913,0.311248641202859,0.05,0.19518923553241802,keyboard_target,position_mode
3.897083044052124,0.08085485058140325,0.025193807015854275,-0.4634959830171353,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.013538373142230753,0.1242350494967992,0.009601150429550268,-0.4437777923081352,0.0019651545499437275,-0.012782264077836222,0.17007161210294688,0.2563413094183489,0.05,0.22231592295515187,keyboard_target,position_mode
3.906083106994629,0.08001063098228435,0.031147712474946042,-0.46373762117154443,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.024509990116887887,0.1304544563728733,0.009945283810893135,-0.45722607652548014,-0.0049523136012161574,-0.009411506008351878,0.10313476956466787,0.19510121415446013,0.0927053668332794,0.2406227982192903,keyboard_target,position_mode
3.915083408355713,0.07906108340678661,0.037082231972012596,-0.46402089706802574,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.036187575005859306,0.13320098009767,0.010754657154827122,-0.4698129593635797,-0.012119326626648321,-0.005694898009158686,0.05,0.19653372806481628,0.19978187896521754,0.31977620373376014,keyboard_target,position_mode
3.924083709716797,0.07801042436444726,0.04298636457750287,-0.4643034283557244,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.049548772175247786,0.1316033499006443,0.011970231413017784,-0.48114880149931233,-0.019488737676476412,-0.0016744959232663436,0.05,0.13814008734468797,0.23882175977985598,0.32874546134836635,keyboard_target,position_mode
3.9330837726593018,0.07810173921186249,0.04658478954045328,-0.47020694137560426,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.0641664543224614,0.12538007932517328,0.013171918707430773,-0.4900378789464682,-0.026904193515667203,0.00250094789614673,0.05,0.09512311573926062,0.25873975358436196,0.3130996897846613,keyboard_target,position_mode
3.9420840740203857,0.07685872824994518,0.05238960824303969,-0.4704737324671486,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.07905582706607699,0.11541509423098169,0.014720815037325986,-0.504982874808294,-0.034066259878345405,0.0069776052833062305,0.12691761713903787,0.05,0.2782174284081493,0.2915967171354605,keyboard_target,position_mode
3.9510841369628906,0.07551909520649015,0.058132652952139915,-0.47076573817847095,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.09415720808394723,0.10255441902817679,0.016144499766349022,-0.5109635224396469,-0.04168729127057544,0.011511870818560975,0.15749012817338542,0.05,0.293109059927237,0.27581437638332756,keyboard_target,position_mode
3.9600844383239746,0.07409363924059525,0.0637997886394723,-0.47108595918156754,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.11034842446847891,0.08830220130559163,0.017359046278753718,-0.5109635224396469,-0.04168729127057544,0.011511870818560975,0.15749012817338542,0.05,0.293109059927237,0.27581437638332756,keyboard_target,position_mode
3.9780848026275635,0.07103087500526853,0.0748410792735208,-0.471839872386917,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.14947649821871217,0.0627035211492546,0.01855720481527967,-0.5244898064958828,-0.06532824654625367,0.02590209033992851,0.17154419359685724,0.07313237973460664,0.23227914420928586,0.14030736507867103,keyboard_target,position_mode
3.9870848655700684,0.06941291304533379,0.08018147650626709,-0.4723010888302237,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.17268095655500468,0.05323373063892771,0.018271709419725942,-0.528160819672367,-0.07238723842710396,0.03032435281555435,0.193701795818462,0.1512909688134016,0.20837054012511236,0.06173745815978055,keyboard_target,position_mode
3.9960851669311523,0.06774874244191403,0.08538257900669102,-0.4727924084806572,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.19780429561534046,0.04701761080807599,0.017189607594755053,-0.5315153145332193,-0.0793151513760957,0.03470313082821833,0.2586577165978569,0.26197202624414573,0.22193319401875594,0.05,keyboard_target,position_mode
4.005085229873657,0.06604867074009409,0.09043799416632829,-0.47323592419613314,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.22280082096699078,0.04430886077809672,0.015316855202572451,-0.5329480220784517,-0.08593834154388451,0.03874005131045445,0.25936607380790283,0.2988530324502308,0.17946747806629948,0.05,keyboard_target,position_mode
4.014085531234741,0.06431672892744292,0.09533094299231998,-0.473607191637071,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.24537804431058927,0.04498016648222486,0.012749342033622477,-0.5305125414967995,-0.0919662415230974,0.041971860681166165,0.23779844823675705,0.3146749871924299,0.15132446519208775,0.05,keyboard_target,position_mode
4.023085832595825,0.06348918333455747,0.10940661557874341,-0.47582141514204296,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.2641575010900949,0.04846819371283879,0.00874788713401953,-0.5253594771617663,-0.09765875719355906,0.044614760332443076,0.21729201535423565,0.32763362736971086,0.0974143268065578,0.05,keyboard_target,position_mode
4.03208589553833,0.06168669966550601,0.11392391516686834,-0.476205872285066,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.27847399300246933,0.05371388343697799,0.005532780165465455,-0.5287453787529879,-0.10259221759458431,0.04791339438825676,0.2145614706523543,0.32792352417032805,0.05,0.11839320407629832,keyboard_target,position_mode
4.041086196899414,0.0598400065031509,0.11821497554593305,-0.4765895019709351,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.2882259733909134,0.05933261314753362,0.0026284706138754517,-0.5219885399968095,-0.10839415144947874,0.05029871270389635,0.2184001879414082,0.3245378440697911,0.05,0.1599345540758805,keyboard_target,position_mode
4.053086280822754,0.05730583787622287,0.12357703753458991,-0.4770740941093102,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.29657350480265204,0.0645667426596971,0.00011948096999804331,-0.5219885399968095,-0.10839415144947874,0.05029871270389635,0.2184001879414082,0.3245378440697911,0.05,0.1599345540758805,keyboard_target,position_mode
4.062086582183838,0.055351850788137584,0.12732544590634534,-0.47741836659281095,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.3010501220528745,0.06543563673871913,-0.00029011116953071023,-0.4937377942865555,-0.12409846709607439,0.05467205504920676,0.19344627140876236,0.2682878230308539,0.05,0.2474759418458624,keyboard_target,position_mode
4.071086645126343,0.053351350719207276,0.13083321333620251,-0.47775258408374643,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.3048067644648119,0.06299380260042296,0.0008224125342316246,-0.482281455591738,-0.1301530984685743,0.05599248500835332,0.12061858332230516,0.18916402598980164,0.07663815533896404,0.2134114586588025,keyboard_target,position_mode
4.080086946487427,0.0513035066071896,0.13409479573665367,-0.47806992846871654,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.30876623474755077,0.05686864742372441,0.0035407475563818433,-0.482281455591738,-0.1301530984685743,0.05599248500835332,0.12061858332230516,0.18916402598980164,0.07663815533896404,0.2134114586588025,keyboard_target,position_mode
4.098087310791016,0.047093278886882736,0.13989997624873907,-0.47852691457758817,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.32148563503277855,0.03301672791988066,0.01342714739753375,-0.4348710177092722,-0.15012153726324254,0.05751481573830613,0.14871002032313088,0.05,0.2864226062687215,0.26107452775173684,keyboard_target,position_mode
4.1070876121521,0.047093278886882736,0.13989997624873907,-0.47852691457758817,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.32148563503277855,0.03301672791988066,0.01342714739753375,-0.41654931436265547,-0.15562101241763784,0.056620178342566815,0.15519102632695092,0.05,0.30292559536710284,0.24134737113861598,keyboard_target,position_mode
4.1190876960754395,0.04077286792916751,0.14878412689640277,-0.4795126465874365,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.34779714276013446,-0.00759339450047476,0.029531826955069163,-0.39646492906747294,-0.16045961494533806,0.05493821655910496,0.15582412537560886,0.05,0.3190031107903979,0.2192153220552684,keyboard_target,position_mode
4.128087997436523,0.03861763889114753,0.15075387259743803,-0.47949738862583624,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.3625239087744435,-0.023732209755509846,0.035640352610804636,-0.3494399355411208,-0.1711989253347017,0.05015197277196374,0.10976241326792027,0.05,0.3418964129017963,0.17813274963540876,keyboard_target,position_mode
4.137088060379028,0.03648583320504521,0.152432851683038,-0.4794672366875944,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.37859993732409936,-0.03732671934695291,0.04054080707282862,-0.3494399355411208,-0.1711989253347017,0.05015197277196374,0.10976241326792027,0.05,0.3418964129017963,0.17813274963540876,keyboard_target,position_mode
4.146088361740112,0.03648583320504521,0.152432851683038,-0.4794672366875944,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.37859993732409936,-0.03732671934695291,0.04054080707282862,-0.3270819797064206,-0.17439448058741772,0.046951088813927566,0.06852325263169058,0.08200715001175661,0.28164720828846035,0.10502050342359989,keyboard_target,position_mode
4.155088424682617,0.032331503060637076,0.15488931369891282,-0.4792844817896978,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.41023337929619963,-0.054847257215982236,0.04551982298535074,-0.3034769608328707,-0.17677975107649033,0.043167105098482164,0.16678267043363604,0.2578944126429263,0.26875128833868683,0.05,keyboard_target,position_mode
4.164088726043701,0.030316168677612505,0.15569485911612022,-0.4789963239543795,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.42162285888563406,-0.058874430618815296,0.045503717327157196,-0.27799000488889,-0.1777239270692126,0.038561402435238215,0.16678267043363604,0.2578944126429263,0.26875128833868683,0.05,keyboard_target,position_mode
4.173089027404785,0.028346908624659183,0.15622885039443063,-0.478518509205954,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.42759576880542705,-0.060225228592503,0.04403458018562221,-0.2505969628325035,-0.1766944920976531,0.03311654860729913,0.18929146968986565,0.29255737008774435,0.2213535923725552,0.05,keyboard_target,position_mode
4.18208909034729,0.026431084732301442,0.15646441252884608,-0.47790224535879616,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.42755202358539746,-0.0588905848528767,0.04116430812669187,-0.22226519644839426,-0.17405506957322758,0.02726998498547953,0.21680842186281568,0.3136856854166412,0.15658106089390336,0.05,keyboard_target,position_mode
4.194089412689209,0.0239654384171307,0.15626745589662414,-0.47697072690414416,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.4165817828700985,-0.053862923290350924,0.03599680860801358,-0.19392134822367763,-0.17060893697181861,0.021483092552858258,0.2393644831945641,0.3180307460654673,0.05,0.09980261735895461,keyboard_target,position_mode
4.203089475631714,0.02217958451182991,0.1557295922726341,-0.47621578631117006,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.400542675683976,-0.04874660546383363,0.03195042383675022,-0.12782576587279407,-0.16132014808132167,0.008793152982784214,0.26221338415073225,0.30843710801604746,0.05,0.1935600880073109,keyboard_target,position_mode
4.218089818954468,0.01862804571136747,0.15483073975165515,-0.47561219723252063,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.3669983133989732,-0.041892000828313736,0.02765130475053115,-0.12782576587279407,-0.16132014808132167,0.008793152982784214,0.26221338415073225,0.30843710801604746,0.05,0.1935600880073109,keyboard_target,position_mode
4.227090120315552,0.016963959571717147,0.15346667261818506,-0.47479072018948987,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.34760811945676495,-0.04097812535196185,0.026736020332466203,-0.08161973549245885,-0.15487411292836778,0.0007696511959358131,0.24093825824557497,0.26646670271518247,0.05,0.24627498684218885,keyboard_target,position_mode
4.236090183258057,0.015342967314570187,0.15179538543066218,-0.47401052401672195,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.33039819102378737,-0.04307574628189066,0.027383003639706808,-0.05646145545848163,-0.151271526572064,-0.00333070224289721,0.1755568701724952,0.18354406319276123,0.07504455608465944,0.2125555812261175,keyboard_target,position_mode
4.245090484619141,0.013766304431286996,0.14982485888569186,-0.4732851495203783,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.3163292845222684,-0.04848682456803238,0.029519050532639018,-0.03164403855500749,-0.14806128573894722,-0.0071783407714163215,0.15527025261845417,0.13236972291130597,0.1553147731499136,0.22422627402699208,keyboard_target,position_mode
4.25709080696106,0.011736517405022202,0.14677225605948435,-0.47234617535973433,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.30349548007072713,-0.060626360926299645,0.03425741030351346,-0.00704892042970575,-0.14510349122497146,-0.010828768898338796,0.1400239586790405,0.05,0.22784547633776647,0.23844819596381078,keyboard_target,position_mode
4.2660908699035645,0.010269782334501343,0.14420162061949976,-0.4715920360408745,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.297892678448881,-0.07228512236595876,0.038605750468706415,0.025811908049369846,-0.1405648707981044,-0.015465121681516342,0.15223636555739417,0.05,0.3212706704590551,0.2583680576252037,keyboard_target,position_mode
4.2720911502838135,0.00932198966213274,0.14236591428622014,-0.47104743818882144,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.2956685439318508,-0.08030725614422221,0.041460665034246696,0.0482876329334159,-0.13665162978879347,-0.018431111541859654,0.142265353796748,0.05,0.33627583589803756,0.23954466792879991,keyboard_target,position_mode
4.281091213226318,0.007957380271741837,0.13942507318884803,-0.4701935675670161,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.2939640303203072,-0.0910726047833051,0.04502407243402181,0.06224790138180729,-0.13388167495073106,-0.020167558681344806,0.1356230570587078,0.05,0.3428994641864092,0.23103921968998736,keyboard_target,position_mode
4.290091514587402,0.006668760867947952,0.1362546821868339,-0.46931416569316886,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.29382695757744504,-0.09975647247394201,0.04751189763896061,0.06224790138180729,-0.13388167495073106,-0.020167558681344806,0.1356230570587078,0.05,0.3428994641864092,0.23103921968998736,keyboard_target,position_mode
4.302091598510742,0.004922383122345728,0.13431006508791946,-0.46939619893047424,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.29446359113889636,-0.10714371439306125,0.04820267472116257,0.13214376234553366,-0.11581670700023138,-0.027206587338839513,0.0762081806695384,0.1416509968855593,0.2699015052242412,0.15185170280268193,keyboard_target,position_mode
4.320091962814331,0.00284699167883261,0.12666623596594465,-0.46752194261342844,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.2914043636836961,-0.1087922215868664,0.04556398988686989,0.13214376234553366,-0.11581670700023138,-0.027206587338839513,0.0762081806695384,0.1416509968855593,0.2699015052242412,0.15185170280268193,keyboard_target,position_mode
4.320091962814331,0.00284699167883261,0.12666623596594465,-0.46752194261342844,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.2914043636836961,-0.1087922215868664,0.04556398988686989,0.17074445030502633,-0.1021654483808574,-0.0294312862170577,0.14734290515022913,0.24753260674597297,0.17811935394356063,0.1002473451288379,keyboard_target,position_mode
4.33809232711792,0.0011144366742220444,0.11816068771685187,-0.4653392072220464,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.27613508172106516,-0.10214130171688507,0.03877969621774807,0.1812991675894905,-0.09820168126812248,-0.029818718816034817,0.16247419218389772,0.2625452572150371,0.1519708746105852,0.08559864143481297,keyboard_target,position_mode
4.347092628479004,0.0003699385702044843,0.11360627955002744,-0.4641001102763717,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.26136913770239745,-0.09757976693094846,0.03475830511217559,0.2019730923533355,-0.08913623537319516,-0.03007382853650295,0.243076960530718,0.3140054682120256,0.05,0.07867094625692361,keyboard_target,position_mode
4.356092929840088,0.0003699385702044843,0.11360627955002744,-0.4641001102763717,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.26136913770239745,-0.09757976693094846,0.03475830511217559,0.21578523845785166,-0.0825972916847951,-0.02993063663662574,0.2791138825531899,0.3296559016043776,0.05,0.13629974015742058,keyboard_target,position_mode
4.362092971801758,-0.0006924032845974037,0.1055876862128816,-0.4618554704193545,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.22782590272077377,-0.09072291628788212,0.028788430529297592,0.22879131889749277,-0.0761003042034564,-0.029550458427266165,0.29364380318311856,0.3214265146566551,0.05,0.16509504055362412,keyboard_target,position_mode
4.374093294143677,-0.0006924032845974037,0.1055876862128816,-0.4618554704193545,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.22782590272077377,-0.09072291628788212,0.028788430529297592,0.23683046944037994,-0.07201566407442957,-0.029212954168154646,0.299376573997333,0.31901077797212185,0.05,0.17012644334336857,keyboard_target,position_mode
4.380093336105347,-0.0016825807612600393,0.09529531862874485,-0.4590804695834907,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.18204027134665016,-0.08774829359902159,0.024672262764975476,0.25394740126783494,-0.06371611997513003,-0.028372910941461004,0.30620593844736876,0.3001735540235875,0.05,0.1836606244295928,keyboard_target,position_mode
4.3980937004089355,-0.0054600359404929095,0.08572047596429255,-0.459329257572537,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.1432812901872638,-0.09344371252353587,0.023948286821434937,0.2790769656663622,-0.05605912550304982,-0.027902266710472304,0.23107610067852535,0.18729708054371316,0.14582300364219386,0.16804148827779722,keyboard_target,position_mode
4.4070940017700195,-0.005675153634345821,0.08003628109093996,-0.45827737027059456,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.1284213596527745,-0.09951857847243278,0.02476258420435306,0.2929660170214664,-0.05089380413293419,-0.027192094294252674,0.2124417029427343,0.14423464526233382,0.20024605566423861,0.17981184694134258,keyboard_target,position_mode
4.416094064712524,-0.00580676292931461,0.07423976074282145,-0.4572920557474291,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.11638728714236254,-0.10674866983001832,0.026012726988482646,0.3069777954259819,-0.04578744929644828,-0.026356482191571808,0.1852597853048155,0.07993616974738542,0.24787152246126096,0.19042981390025077,keyboard_target,position_mode
4.425094366073608,-0.0058499001882242165,0.06834404500111041,-0.45634184329276173,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.10648853738291467,-0.11393168319294296,0.027386074960870897,0.3204572518510569,-0.0406396759292277,-0.025331677640959026,0.1945183001466414,0.05,0.3320222267129065,0.25474392536811785,keyboard_target,position_mode
4.434094429016113,-0.005798069144654893,0.062359123992440944,-0.45541067231164434,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.09811088754152991,-0.11968386987040894,0.02854160880391931,0.3332077338813407,-0.03533795886044777,-0.02407579134575756,0.1484163343335269,0.05,0.3540737309386659,0.2643776181342958,keyboard_target,position_mode
4.443094730377197,-0.005646078124910902,0.056292501610959285,-0.4545062007131748,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.09103873289651786,-0.12316610734157138,0.02928944032684029,0.3564913751169291,-0.024193932778606687,-0.02085677873634401,0.10881664072194513,0.05,0.3549639956019747,0.26345512323471826,keyboard_target,position_mode
4.452094793319702,-0.0053871313627128145,0.05014860601720271,-0.45366944970707673,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.08484895986072058,-0.12378055158969473,0.029448210051997468,0.3564913751169291,-0.024193932778606687,-0.02085677873634401,0.10881664072194513,0.05,0.3549639956019747,0.26345512323471826,keyboard_target,position_mode
4.461095094680786,-0.0050166752324344805,0.04392999907900441,-0.45292872499062237,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.0789311464359831,-0.1211048696636518,0.02883403484018644,0.36821809635555064,-0.018321132931478773,-0.01891607045014463,0.05,0.09609534278555679,0.34887368892860215,0.2713334025093246,keyboard_target,position_mode
4.470095157623291,-0.0050166752324344805,0.04392999907900441,-0.45292872499062237,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.0789311464359831,-0.1211048696636518,0.02883403484018644,0.36821809635555064,-0.018321132931478773,-0.01891607045014463,0.05,0.09609534278555679,0.34887368892860215,0.2713334025093246,keyboard_target,position_mode
4.488095760345459,-0.0025774046748007783,0.026300658220080392,-0.45290327340882547,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.05484020635170125,-0.0977750576962205,0.02212746306257119,0.40743470969221,0.0017961133555140152,-0.011072848417396015,0.1247153273591059,0.24087212924931647,0.181559805875334,0.17036659645182725,keyboard_target,position_mode
4.497095823287964,-0.0018024017828759697,0.019841220942680784,-0.4524264966740748,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.041144133480813604,-0.0881023646246505,0.018927738287627553,0.42979300048843383,0.014089579668693931,-0.005390078557943614,0.17976981343191348,0.2705230457642766,0.11370648934701647,0.12855741266357215,keyboard_target,position_mode
4.506096124649048,-0.0009503158525463421,0.013346340020614338,-0.45196819453778686,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.023670635023885847,-0.07923613392733271,0.015542953443221449,0.42979300048843383,0.014089579668693931,-0.005390078557943614,0.27307236657881817,0.3409901446932956,0.05,0.13007020714624196,keyboard_target,position_mode
4.515096187591553,-3.0125942946511116e-05,0.0068315348670652965,-0.45150816071499905,0.030260604907910816,0.029372213264309405,0.29339472570276043,-0.002649895367823827,-0.07206967459515251,0.012260086486486957,0.439554219700954,0.01995357669373375,-0.0024660294958311012,0.284689909092035,0.33110536693544956,0.05,0.15544816787425675,keyboard_target,position_mode
4.524096488952637,0.0009510374176196027,0.0003110227015994723,-0.4510616070913695,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.020171720777822512,-0.06701033771341221,0.009306797649666269,0.4559135176028785,0.03080719339135788,0.003255345099422114,0.2998508767318149,0.31745357251468004,0.05,0.17060775759149058,keyboard_target,position_mode
4.533096551895142,0.00199128943651991,-0.006198659871069463,-0.45068150315482153,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.042934896232484934,-0.0644606978360865,0.0067994359908706125,0.4559135176028785,0.03080719339135788,0.003255345099422114,0.3116200252397552,0.30558890420830415,0.05,0.16549860854134804,keyboard_target,position_mode
4.542096853256226,0.0030916340549689567,-0.012677792659015037,-0.4504108302345204,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.06430776448308949,-0.0645436745875343,0.004701606916145381,0.47309569341509516,0.041043940615423845,0.009152010288445974,0.3321130832453164,0.2796939068888932,0.05,0.1065079668518248,keyboard_target,position_mode
4.5570971965789795,0.00506028321771409,-0.02335338826070311,-0.4502309467943665,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.0937368271796983,-0.0696460305167313,0.0019795293313921115,0.47309569341509516,0.041043940615423845,0.009152010288445974,0.3321130832453164,0.2796939068888932,0.05,0.1065079668518248,keyboard_target,position_mode
4.566097259521484,0.01046738968846414,-0.022949331758254886,-0.4498233185282092,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.10707208532618231,-0.07484677758294696,0.0012023668391479311,0.4894595176648705,0.050084730944942264,0.014814344904920713,0.32811175380003077,0.25714616800058726,0.17818954345994203,0.05,keyboard_target,position_mode
4.572097539901733,0.011354422727334109,-0.02708567654030238,-0.4498957432078265,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.11415064339938662,-0.07879125553809829,0.0006386934249348841,0.49434793015840617,0.05744690161921298,0.019088157617737883,0.30303439778760244,0.22961389117586334,0.23205623993472246,0.05,keyboard_target,position_mode
4.581097602844238,0.012743593423321672,-0.03320969256661769,-0.4500649350336078,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.12289114265828374,-0.08440159628310176,0.0002504238959262244,0.4996767198714872,0.06092252702855128,0.0213757386846174,0.23245000412577185,0.15899650921203595,0.21123823414434192,0.05713795545722919,keyboard_target,position_mode
4.590097904205322,0.012743593423321672,-0.03320969256661769,-0.4500649350336078,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.12289114265828374,-0.08440159628310176,0.0002504238959262244,0.4996767198714872,0.06092252702855128,0.0213757386846174,0.23245000412577185,0.15899650921203595,0.21123823414434192,0.05713795545722919,keyboard_target,position_mode
4.608098268508911,0.017338129695783678,-0.0509742544477656,-0.4506971860078912,0.030260604907910816,0.029372213264309405,0.29339472570276043,0.1548889947153633,-0.08260096521352106,0.00349869536773944,0.5175861134597035,0.0788320661691051,0.03295939819479697,0.1174490052330151,0.05,0.32832883927710277,0.2628313644757856,keyboard_target,position_mode
