t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.8040812015533447,-0.10114148265122497,-0.24610259300325985,-0.9292910728772685,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.415676400928364,-0.1484920109092833,-0.16159038284361257,1.1242936497068259,-0.20674134056354462,-0.4061204532244476,0.18369888346355642,0.17350773349257223,0.22921998064342336,0.2288138197447097,keyboard_target,position_mode
3.8160812854766846,-0.11820918079224516,-0.27625798909088967,-0.9402947864560568,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.47365302042279434,-0.16544227962671568,-0.17182798879705116,1.1242694934785256,-0.20698176063742604,-0.4065130543516937,0.18361858649083404,0.1645754895742548,0.2081317008185306,0.212490128893569,keyboard_target,position_mode
3.8250815868377686,-0.12519522908722175,-0.2885485360262803,-0.9450554439865037,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.498272470443468,-0.17223733907998723,-0.1765305949000454,1.1242072162755987,-0.20760019783404404,-0.40752188963540414,0.18361858649083404,0.1645754895742548,0.2081317008185306,0.212490128893569,keyboard_target,position_mode
3.8340816497802734,-0.13197630704424457,-0.3004440120444858,-0.9497959829208722,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.5225570931688116,-0.17871026387694108,-0.18138089291108203,1.1242072162755987,-0.20760019783404404,-0.40752188963540414,0.18365781656242983,0.1619319566822662,0.19941137464526848,0.20593094257355624,keyboard_target,position_mode
3.8460819721221924,-0.14069802513618243,-0.3156807891935903,-0.9560270088041246,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.5541023031850983,-0.18679447842043861,-0.18801084352840422,1.1241780386795641,-0.20788925757654364,-0.4079928990104806,0.18332847851660117,0.16238574300414432,0.18044003882646195,0.19002762747516358,keyboard_target,position_mode
3.8550822734832764,-0.14069802513618243,-0.3156807891935903,-0.9560270088041246,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.5541023031850983,-0.18679447842043861,-0.18801084352840422,1.1241338876911282,-0.20832583125847373,-0.40870364256180824,0.18332847851660117,0.16238574300414432,0.18044003882646195,0.19002762747516358,keyboard_target,position_mode
3.8640823364257812,-0.15250331435999454,-0.33495558780390455,-0.9649719879875803,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.5990640704870384,-0.19775479106473423,-0.19768821913707946,1.1240515480432323,-0.20913738405184826,-0.41002282864389766,0.18332847851660117,0.16238574300414432,0.18044003882646195,0.19002762747516358,keyboard_target,position_mode
3.8760826587677,-0.16027927857625773,-0.3483613625407415,-0.970705631898949,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.6272157456320459,-0.20441523174422555,-0.20442347973010547,1.1240515480432323,-0.20913738405184826,-0.41002282864389766,0.1770720936287711,0.16522826845470623,0.17296562674491256,0.18067264203322983,keyboard_target,position_mode
3.885082960128784,-0.16027927857625773,-0.3483613625407415,-0.970705631898949,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.6473964870240403,-0.20910426969816143,-0.20947904065164238,1.1239973607804357,-0.20966960466080994,-0.4108865272635686,0.17266663351575431,0.1645458903366864,0.1718242297395732,0.17781945615458003,keyboard_target,position_mode
3.894083023071289,-0.17120336159207614,-0.3670530282322571,-0.978782364566599,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.6669115224618749,-0.21359134533259777,-0.21454893506255118,1.123904426187493,-0.21057900019675121,-0.41235968866691836,0.17266663351575431,0.1645458903366864,0.1718242297395732,0.17781945615458003,keyboard_target,position_mode
3.906083345413208,-0.1779819859857967,-0.378540936367746,-0.9837508515817309,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.6922357843364092,-0.21938237782104392,-0.22137597572648965,1.123904426187493,-0.21057900019675121,-0.41235968866691836,0.16593099118300955,0.16484767131999306,0.17514676979050206,0.17644965225615702,keyboard_target,position_mode
3.915083408355713,-0.18279697951651466,-0.386634453890061,-0.9872305071434759,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.7108374837191783,-0.2235951097360093,-0.22658460495999683,1.1238359199203067,-0.21124663661299914,-0.41343910675782536,0.1645033482612482,0.1618542880262933,0.1784770662826652,0.17866914858823596,keyboard_target,position_mode
3.924083709716797,-0.18737591075952045,-0.39427304017242304,-0.9904825246418129,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.729249205401371,-0.22769928662277503,-0.23187489282473733,1.123781117286417,-0.21177907723723632,-0.4142986626098575,0.165943229301943,0.16096330759077263,0.18006726542888687,0.17988413250965007,keyboard_target,position_mode
3.936084032058716,-0.19310829283357708,-0.40373181446327466,-0.9944495312202285,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.7536659489754578,-0.23300973085568388,-0.23903035313642096,1.1237215874592508,-0.21235580216942104,-0.4152284264846084,0.16809463615246514,0.15922925049058445,0.18237659136528483,0.1826383459666288,keyboard_target,position_mode
3.9450840950012207,-0.19712087813726856,-0.41026765166382806,-0.9971408395603218,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.7718322484293073,-0.2368152841012434,-0.24444628401867638,1.1019278745112244,-0.22065267532569702,-0.40891452858427374,0.18441533629221504,0.16033364243212136,0.18152526991579343,0.18779703651663873,keyboard_target,position_mode
3.9540843963623047,-0.20154619785504113,-0.41402732350918964,-1.0042536557716786,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.7897086329819182,-0.24036363046080444,-0.25014801647970614,1.1019278745112244,-0.22065267532569702,-0.40891452858427374,0.18441533629221504,0.16033364243212136,0.18152526991579343,0.18779703651663873,keyboard_target,position_mode
3.9630844593048096,-0.20503970800705218,-0.41954749486759296,-1.0064504336924625,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8071930044057374,-0.24367249083437417,-0.25547440083469936,1.0791720901873705,-0.2282764980810928,-0.4009103023458659,0.19463635125642723,0.16345433337355883,0.1753116609273488,0.18664579562492473,keyboard_target,position_mode
3.9750847816467285,-0.20926972637597788,-0.4260966021079418,-1.0089764921817168,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8293552827317803,-0.24763132621757547,-0.2623681794983346,1.0457418876046454,-0.2380449990668931,-0.3876357023635814,0.2094899154060406,0.17137107521157421,0.16691283719416064,0.18427182636203057,keyboard_target,position_mode
3.9840850830078125,-0.21211327307343017,-0.4303846809142127,-1.0105636050405489,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8447527249834473,-0.25025305184851654,-0.267303471414616,0.9500719939078667,-0.2602898977345793,-0.3465690213083423,0.23176961707076812,0.18291138784935013,0.1337090533197795,0.1654989381022876,keyboard_target,position_mode
3.9930851459503174,-0.2146675004313997,-0.43411974670789877,-1.01188267109055,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8587179938648885,-0.2526011690082052,-0.2719686885330427,0.9029002707512014,-0.26816367152690823,-0.32511244559349206,0.23176961707076812,0.18291138784935013,0.1337090533197795,0.1654989381022876,keyboard_target,position_mode
4.005085468292236,-0.21761774559662886,-0.43823204628781687,-1.0132086389104635,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8744900162660106,-0.255409146824685,-0.27771064589766564,0.9029002707512014,-0.26816367152690823,-0.32511244559349206,0.23767744718298006,0.1861988331825961,0.12048402721481712,0.15651179442356264,keyboard_target,position_mode
4.014085531234741,-0.21949151775549874,-0.4406691682276339,-1.013862124692103,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8838576212983806,-0.2573528486688703,-0.2816608198469179,0.7756252150694808,-0.27904912746665117,-0.2648777082434289,0.2421380304673795,0.19002176560292833,0.11025509610944505,0.14385807756061514,keyboard_target,position_mode
4.023085832595825,-0.2210782395584552,-0.4425576243533392,-1.0142059833450547,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8908788622038191,-0.25921589229221764,-0.2852978511497534,0.7164336181936414,-0.2789545764780618,-0.236390343034864,0.24467452304954457,0.19024173188411006,0.10701921745965523,0.13647432454108738,keyboard_target,position_mode
4.03208589553833,-0.2210782395584552,-0.4425576243533392,-1.0142059833450547,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8908788622038191,-0.25921589229221764,-0.2852978511497534,0.7164336181936414,-0.2789545764780618,-0.236390343034864,0.24690884183790957,0.18822767247888955,0.10699560886090059,0.1315473053358054,keyboard_target,position_mode
4.044086217880249,-0.22237874552045922,-0.44390286065882484,-1.0142271275885772,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8954615855988514,-0.26100454269673,-0.288546174093506,0.6549044380931459,-0.27535867584992074,-0.20691142957663541,0.24649997117162592,0.18352619078774896,0.11397818778229393,0.13134097667567468,keyboard_target,position_mode
4.053086519241333,-0.21251161180756664,-0.44535201588700657,-1.0107161393709276,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8968011312647641,-0.2647939570772373,-0.29109288661098537,0.5688601948090906,-0.2643052493624406,-0.16656176245926593,0.24127622537867505,0.17293349593954752,0.13221439319151473,0.13938845181403992,keyboard_target,position_mode
4.062086582183838,-0.2128149988070668,-0.44492091835112724,-1.0096080675217272,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.893316313311787,-0.2659228852933151,-0.29217143572523907,0.44271574645901696,-0.23226969403771242,-0.10976544714651869,0.2306038196111053,0.15621633873577043,0.1588666764366874,0.15825137453732563,keyboard_target,position_mode
4.074086904525757,-0.21276866211745304,-0.4435168625258905,-1.0076107161454086,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8850118927718482,-0.26665956628876786,-0.2921228248221741,0.44271574645901696,-0.23226969403771242,-0.10976544714651869,0.2306038196111053,0.15621633873577043,0.1588666764366874,0.15825137453732563,keyboard_target,position_mode
4.083086967468262,-0.21239039780600047,-0.4418374405325047,-1.005735207835604,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.876052183853382,-0.2664551091800141,-0.2908218276619674,0.3073037513222824,-0.18451628250707003,-0.05922365908106943,0.21999781245089475,0.15039516763177976,0.17306681322230041,0.17333283441931788,keyboard_target,position_mode
4.092087268829346,-0.21171257568560495,-0.43961914417368164,-1.0035510884579828,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8647905189437718,-0.2654664712936646,-0.2884194867695188,0.25500777751772047,-0.16192272629464194,-0.043065063269812874,0.21259742811231475,0.1495658950828908,0.18078009799201258,0.18356577453540235,keyboard_target,position_mode
4.104087591171265,-0.21034022205742658,-0.4358168121828086,-1.0001761580246948,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8463518259044085,-0.2628982853304282,-0.2836413835590561,0.22259876485416918,-0.14688815464964972,-0.03418002673443141,0.20383042584768354,0.15873425797644733,0.18687062315523287,0.19544748795837424,keyboard_target,position_mode
4.1130876541137695,-0.21034022205742658,-0.4358168121828086,-1.0001761580246948,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8463518259044085,-0.2628982853304282,-0.2836413835590561,0.22259876485416918,-0.14688815464964972,-0.03418002673443141,0.20383042584768354,0.15873425797644733,0.18687062315523287,0.19544748795837424,keyboard_target,position_mode
4.1220879554748535,-0.20726396277607095,-0.42828483913190324,-0.994204215942978,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8124267579439481,-0.2567405916394477,-0.2740732048996722,0.1424201671315581,-0.1066369596634992,-0.0163241051169287,0.19581015329255005,0.17596978859072113,0.1896106015714995,0.20515593229870058,keyboard_target,position_mode
4.131088018417358,-0.20726396277607095,-0.42828483913190324,-0.994204215942978,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.8124267579439481,-0.2567405916394477,-0.2740732048996722,0.10061972945162549,-0.0842484381902637,-0.009558992600300248,0.19743635321067846,0.18417330381217764,0.19150703173305386,0.20614329618605365,keyboard_target,position_mode
4.146088361740112,-0.1956293815132141,-0.4161660408225648,-0.9871546729159705,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.7726504275955449,-0.24868997658929975,-0.2650334112734282,0.02430986827117999,-0.04017941279370611,-0.002040161453747176,0.2044346435484248,0.20040699860976788,0.19511263802411308,0.2055458224638953,keyboard_target,position_mode
4.155088663101196,-0.19103921961668632,-0.40640133349204594,-0.980731149416595,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.7368344958452565,-0.24136235759380517,-0.25588963860327485,-0.03416409121659108,-0.006427124607888763,-0.0008438150917824346,0.21180342917632683,0.2089131442598352,0.20221387971317623,0.20534715096809578,keyboard_target,position_mode
4.164088726043701,-0.18787964776043825,-0.3998220991664968,-0.9766536376885162,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.7146337023713354,-0.236944745374411,-0.25061628775983563,-0.0650559228435957,0.011399414760836071,-0.0018061071341283616,0.216622434821726,0.21202499122491344,0.20701654494061558,0.20559595277221782,keyboard_target,position_mode
4.173089027404785,-0.18441942873842354,-0.3927106535526368,-0.9724361269126036,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.6920787441822851,-0.23251665588876444,-0.2454934580143355,-0.0650559228435957,0.011399414760836071,-0.0018061071341283616,0.216622434821726,0.21202499122491344,0.20701654494061558,0.20559595277221782,keyboard_target,position_mode
4.18208909034729,-0.18066006641152332,-0.3850723310388167,-0.9681027710762629,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.6693084275808133,-0.22804931706252538,-0.2405019216390057,-0.12550011402022948,0.04584375665078564,-0.006845179860941471,0.2261438599851182,0.21511914331014126,0.21843515491074011,0.20789754962989773,keyboard_target,position_mode
4.191089391708374,-0.17660397132654387,-0.37691135580567486,-0.9636769627542183,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.6464350121302551,-0.22347858178289182,-0.23557650257694504,-0.12550011402022948,0.04584375665078564,-0.006845179860941471,0.2261438599851182,0.21511914331014126,0.21843515491074011,0.20789754962989773,keyboard_target,position_mode
4.206089735031128,-0.16919439251628338,-0.3621606897039243,-0.9561625511335947,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.6081385314456083,-0.21541805581099685,-0.22729953686383836,-0.15169076714615407,0.06042425189946673,-0.010294350279432403,0.2300386706879684,0.21611451767081086,0.22291225442940243,0.2105687173071215,keyboard_target,position_mode
4.215089797973633,-0.16436217400885142,-0.352629686770174,-0.951614004021462,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.5850982939299244,-0.21010265166236275,-0.22219619406964328,-0.2186525847862058,0.09625777711601186,-0.022416179821472912,0.23293226824607505,0.21546300847519817,0.2313986907425663,0.21954787287632363,keyboard_target,position_mode
4.227090120315552,-0.15747487905872887,-0.33914938279842327,-0.9455554258529839,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.5542525226254802,-0.2022958544568111,-0.2151462900719326,-0.2186525847862058,0.09625777711601186,-0.022416179821472912,0.23521091131057018,0.21662845569894268,0.2344459550567234,0.22388357564458003,keyboard_target,position_mode
4.236090421676636,-0.15747487905872887,-0.33914938279842327,-0.9455554258529839,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.5542525226254802,-0.2022958544568111,-0.2151462900719326,-0.24997141092865438,0.11218321066383394,-0.02963731867056701,0.23416499088939882,0.21638512626353565,0.23982214806808197,0.23340708199856935,keyboard_target,position_mode
4.245090484619141,-0.14919633844793054,-0.32331901538545277,-0.9433790574572353,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.5309704571188514,-0.19586241260342335,-0.20686959204012467,-0.27391461050021526,0.12364693168736533,-0.035703122372628376,0.23252561508236172,0.21603604980500682,0.24335375384187494,0.2401951006809256,keyboard_target,position_mode
4.254090785980225,-0.13744238579672624,-0.30048762388088673,-0.9345609364814795,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.4836969029345965,-0.181368826067287,-0.19566302174860956,-0.2960769674135237,0.13398979684861204,-0.041791403276483216,0.23163169101032735,0.21779594042344425,0.24592426870401887,0.24554978495724267,keyboard_target,position_mode
4.2630908489227295,-0.13116865944233358,-0.288396714563952,-0.930297151741845,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.45963960394438585,-0.1734249155158642,-0.1900508809972153,-0.3179510614241623,0.14388383173137798,-0.04821988014071869,0.22999813514521075,0.21941958714132812,0.2487117848028631,0.2508092861440977,keyboard_target,position_mode
4.278091192245483,-0.12015986224636525,-0.26729802490378013,-0.9234776818798117,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.41887421510154865,-0.15938675257044616,-0.18091842463397936,-0.3536111819787152,0.15926036674399277,-0.05953573425204366,0.2281035873932502,0.22308439296076557,0.2526169393268007,0.257235662289006,keyboard_target,position_mode
4.284091472625732,-0.11557265110719822,-0.2585402963907254,-0.9208699011808167,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.40234401982124013,-0.1535556315225858,-0.1774013255111003,-0.3750703969948762,0.168012288310638,-0.06680559546279656,0.2267246691129301,0.22508055004353822,0.25520350107753537,0.26037343699322646,keyboard_target,position_mode
4.296091556549072,-0.11557265110719822,-0.2585402963907254,-0.9208699011808167,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.36902968088306093,-0.14170235010785787,-0.17070988631203934,-0.3750703969948762,0.168012288310638,-0.06680559546279656,0.2267246691129301,0.22508055004353822,0.25520350107753537,0.26037343699322646,keyboard_target,position_mode
4.305091857910156,-0.09874973123531466,-0.2265599580796166,-0.9123863938243566,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.34386170774863645,-0.13272805572252805,-0.165993642496861,-0.42061189400525806,0.1852626868705488,-0.08327377181273485,0.22697266293468454,0.22971154342902703,0.259072946918553,0.2627862916371854,keyboard_target,position_mode
4.314091920852661,-0.08962096431528879,-0.2089416113194556,-0.9081988203577177,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.3186089749055536,-0.123588611027964,-0.1655078839816731,-0.44175855205044257,0.19263511526355093,-0.0913579222595887,0.22674005905556135,0.23005139414297834,0.26181901878844155,0.26444341658537307,keyboard_target,position_mode
4.32609224319458,-0.07917608333012727,-0.18940993755026625,-0.9041473134745313,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.28485749340456057,-0.11154483434883279,-0.16008547670764292,-0.4629774001856509,0.19987960745385833,-0.0998502542879705,0.23072853062605608,0.23316766723621843,0.26464960227342244,0.26410010266358225,keyboard_target,position_mode
4.335092544555664,-0.07113885007791486,-0.17442126598253374,-0.9013873980005864,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.2596096070135666,-0.1025506192895399,-0.15636353341724343,-0.49192609141237253,0.20908684220441687,-0.1118358523898804,0.23072853062605608,0.23316766723621843,0.26464960227342244,0.26410010266358225,keyboard_target,position_mode
4.344092607498169,-0.06294420040780593,-0.15916761771478197,-0.8988856158214551,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.2344483577906396,-0.09358043627338555,-0.15294341635408035,-0.5347602775294883,0.22119389599834396,-0.1302931152184322,0.2330195814756945,0.23266386049135687,0.2674009697348319,0.2645470271775233,keyboard_target,position_mode
4.353092908859253,-0.054606805419219015,-0.14366855465026915,-0.8966574177212335,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.20941858710951428,-0.08457023630773236,-0.14980460076696403,-0.556494566129567,0.22661375689178667,-0.13993159094173177,0.23388966463103006,0.23211143724914732,0.2682009080017183,0.2650113086582568,keyboard_target,position_mode
4.362092971801758,-0.04614282616257156,-0.12794577810376734,-0.8947132577933145,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.18452409906677364,-0.0755178117957894,-0.14691218028662437,-0.556494566129567,0.22661375689178667,-0.13993159094173177,0.23388966463103006,0.23211143724914732,0.2682009080017183,0.2650113086582568,keyboard_target,position_mode
4.371093273162842,-0.03756780364624482,-0.1120221476942147,-0.8930620222259574,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.1597299923792722,-0.06637256656459625,-0.14428342134999053,-0.5784669108928675,0.23158222428853154,-0.14982668494001852,0.23336536318914894,0.23026310286793572,0.26980632222908246,0.2664776190090831,keyboard_target,position_mode
4.383093595504761,-0.025988017212731366,-0.09053233968457161,-0.8913301193826244,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.12678204575165694,-0.053986000831975585,-0.14120229733069628,-0.6006809408639967,0.23609102773623755,-0.15996852313582752,0.23396472087608547,0.23023777469418183,0.26960945408970205,0.2666753783608493,keyboard_target,position_mode
4.392093658447266,-0.017209089498294826,-0.07425484337225344,-0.8903907377271917,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.10210357345928486,-0.04452232346568726,-0.13918065324010073,-0.6539283751796717,0.2448835934088658,-0.1847820535584285,0.23171144721065293,0.22842108722528112,0.2700431494023271,0.2688464333182635,keyboard_target,position_mode
4.4070940017700195,-0.0032521007779138644,-0.04442674302078109,-0.8892530205597895,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.06092323414734972,-0.02854970408286158,-0.13388249573743075,-0.6688485513943065,0.24685049047926627,-0.1918452700891233,0.23084099174180406,0.22807151843026438,0.2700285654258673,0.2693313945839325,keyboard_target,position_mode
4.416094064712524,0.005628984101437201,-0.02787910538102177,-0.8891607711670779,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.03623346422777615,-0.018715409379412143,-0.13260936930883555,-0.6688485513943065,0.24685049047926627,-0.1918452700891233,0.23084099174180406,0.22807151843026438,0.2700285654258673,0.2693313945839325,keyboard_target,position_mode
4.425094366073608,0.014539428289982668,-0.011285298624484477,-0.8893846679862668,-0.005955186406430615,-0.01532577374844437,0.301008896619654,0.01148707199276298,-0.00878766085601353,-0.13163349246304687,-0.741545217049686,0.252604470863394,-0.2261007090192079,0.22518177441782017,0.22646531832021766,0.2686745954333369,0.27088890822251016,keyboard_target,position_mode
4.434094667434692,0.023463548590610082,0.005326448716308052,-0.889926197245982,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.013310680025930076,0.0012043852030000314,-0.1309456936591849,-0.7650142069036994,0.2534720286473922,-0.23731388802878173,0.22220866102892778,0.2249848272790026,0.2690146654974431,0.2717996021452988,keyboard_target,position_mode
4.449094772338867,0.03833232725708601,0.032981174215208464,-0.8915308214317604,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.05473013447662471,0.017873224839706964,-0.1304523769727103,-0.7804280994061967,0.25376453122378795,-0.2446925585082946,0.22006612754650015,0.22381674032917834,0.26930831418683915,0.27250340564478803,keyboard_target,position_mode
4.455095052719116,0.04426701215485751,0.04401152910761541,-0.8924140464728676,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.07133328825679933,0.024483904061298967,-0.13049898448768002,-0.8041507699381559,0.25378401816337415,-0.25605530376318736,0.21764319466714818,0.22261738560143424,0.26914281402908913,0.27256436565540376,keyboard_target,position_mode
4.467095375061035,0.056090778283043236,0.06596639772459963,-0.8945854769727674,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.10452612379262913,0.037506919345500926,-0.1309828315118604,-0.8041507699381559,0.25378401816337415,-0.25605530376318736,0.21764319466714818,0.22261738560143424,0.26914281402908913,0.27256436565540376,keyboard_target,position_mode
4.47609543800354,0.06490729715993464,0.08231475395879363,-0.8965634712347946,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.12941702555668724,0.04709473601482848,-0.13170241535671826,-0.8780199004947181,0.25057015546953293,-0.2913614900452597,0.2142794733076799,0.21889673782701055,0.26823201763125737,0.2711232602340261,keyboard_target,position_mode
4.48209547996521,0.07075322877871318,0.0931454135521327,-0.8980450576668088,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.14601496968954783,0.053391414023225496,-0.1323535826851473,-0.8934711973938311,0.24926581235965758,-0.2986897836837264,0.21306668356671446,0.21798270075271603,0.26722419823150223,0.26996150425721105,keyboard_target,position_mode
4.491095781326294,0.0809788040159942,0.11461172991489187,-0.9005817899940127,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.1708338310147128,0.06269865706965196,-0.1307881082119987,-0.8934711973938311,0.24926581235965758,-0.2986897836837264,0.21163960547479163,0.2166168970181851,0.2671387845409593,0.2696524436740484,keyboard_target,position_mode
4.509096145629883,0.0980610208470804,0.14643808341488865,-0.9063060703232824,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.22047119884332197,0.08069744219705745,-0.13403441171906263,-0.9412140800538138,0.24342632253290866,-0.32059389591874393,0.2078805950467308,0.21164794884839433,0.26664369743479877,0.2683727760358831,keyboard_target,position_mode
4.518096446990967,0.1064402798659576,0.16204154429149667,-0.9095491879904654,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.24526100387069721,0.08938992842996846,-0.13608264764730246,-0.9645002032237737,0.23989246450618676,-0.33117268163123487,0.20682550438575065,0.2098398429838505,0.26557332996856103,0.2668296982460956,keyboard_target,position_mode
4.527096509933472,0.11469259715550308,0.1774048050270024,-0.9130294509159548,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.2700445946880483,0.09790121132958175,-0.13843859616887388,-0.9874934323163693,0.23592309281988905,-0.34148076433830066,0.2062582803096035,0.20881319642873986,0.26376879061006653,0.26475296554697625,keyboard_target,position_mode
4.539096832275391,0.12547991804264388,0.1974752494464856,-0.9180175896387642,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.3030873601487734,0.10897647873380975,-0.14204271380143463,-0.9874934323163693,0.23592309281988905,-0.34148076433830066,0.2062582803096035,0.20881319642873986,0.26376879061006653,0.26475296554697625,keyboard_target,position_mode
4.5450968742370605,0.12547991804264388,0.1974752494464856,-0.9180175896387642,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.3030873601487734,0.10897647873380975,-0.14204271380143463,-1.0427297986930482,0.2244897212654698,-0.365627259278747,0.20712716789619876,0.2083742842053453,0.25254293891296264,0.2532921486366939,keyboard_target,position_mode
4.5540971755981445,0.13077550138076421,0.2073205093869915,-0.9206535895491774,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.31961683194981694,0.1144082721582517,-0.14402629820702675,-1.0427297986930482,0.2244897212654698,-0.365627259278747,0.20712716789619876,0.2083742842053453,0.25254293891296264,0.2532921486366939,keyboard_target,position_mode
4.563097238540649,0.14623211106937478,0.2360122918266754,-0.9290637928054677,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.36925385078033274,0.13026520448488466,-0.15068683813251302,-1.0993325210768343,0.21005107077473156,-0.38930105150160166,0.1956749602624876,0.19799078971581113,0.24323331481284588,0.24400164816769604,keyboard_target,position_mode
4.572097539901733,0.15370281045870782,0.24985288813721773,-0.9335115235311346,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.3941066112441287,0.13796487593138868,-0.15443073639253604,-1.0993325210768343,0.21005107077473156,-0.38930105150160166,0.1888039177153936,0.1925595291663461,0.23756063143580589,0.2386358897170359,keyboard_target,position_mode
4.581097602844238,0.1636568621162801,0.26649679205229443,-0.9369677848193474,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.41895658044836637,0.14564216190762985,-0.16025354604034722,-1.1188383965919513,0.2044498852079783,-0.3971675441900296,0.18163955484117533,0.18703407363781593,0.23218326317616703,0.23341288071379682,keyboard_target,position_mode
4.596097946166992,0.17544093534394098,0.2881679331205631,-0.944742964681844,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.4604057055238841,0.15779716699962115,-0.1674150537730167,-1.124654053358456,0.20311776414655386,-0.4001753281692786,0.1703882589299478,0.18495410013518035,0.21934668707784297,0.21798955083439894,keyboard_target,position_mode
4.605098247528076,0.18225773831606756,0.3006633115700296,-0.9494559553452836,-0.005955186406430615,-0.01532577374844437,0.301008896619654,-0.4851771048649948,0.16477524450405376,-0.17196963872139187,-1.1246139759472615,0.20352415733661472,-0.4008446903081145,0.1629377383239746,0.1838408859034898,0.20888603256124125,0.20408659774303278,keyboard_target,position_mode
