t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.756080150604248,18.211269657937734,-0.003011449152629032,-0.848647888733878,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.00010439643722701984,0.09171742295556773,-0.0008179461589715905,-0.002108099985559486,-0.025008138108176422,-0.0005684917993887486,0.17926230686498013,0.17794368798958068,0.1819870621076608,0.18129917904488466,keyboard_target,position_mode
3.756080150604248,18.211269657937734,-0.003011449152629032,-0.848647888733878,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.00010439643722701984,0.09171742295556773,-0.0008179461589715905,-0.002301526035596765,-0.02948453356185939,-0.0005533563283406696,0.17892384536238956,0.17731735022136763,0.1824712323852516,0.1815112651577888,keyboard_target,position_mode
3.771080255508423,18.221021290221664,-0.003002851329420996,-0.84847723509314,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.00011273532846700193,0.0845804796356552,-0.0007652298059872701,-0.0023935499852772916,-0.031547947345195594,-0.0005457068301887955,0.17885721775874852,0.17720948232867184,0.18242985899410005,0.181591466497087,keyboard_target,position_mode
3.780080556869507,18.2267761582716,-0.0029932289627457973,-0.8483811866931388,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.00013049498454838408,0.08034196141024473,-0.0007522479433476163,-0.002533028616228495,-0.03462934756801043,-0.000533506252842629,0.17861969484456805,0.1772041794651753,0.18229696725560535,0.18176191846351747,keyboard_target,position_mode
3.792080879211426,18.234343087176146,-0.002972563722346295,-0.8482631494546043,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.00018682046830762082,0.07474794337173084,-0.0007553720121217098,-0.0026799732539067793,-0.037613144665963945,-0.0005204273419667556,0.17962782017793402,0.1784020622911566,0.1810159529536762,0.1806713268437966,keyboard_target,position_mode
3.8010809421539307,18.239944293998793,-0.0029520707180565,-0.848183396354397,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0002749908846040137,0.0706028299602033,-0.000751872444670921,-0.0028980496566162976,-0.041506814060980925,-0.0005009514299254023,0.17982778511081332,0.17934219095563902,0.18005952418868357,0.18014135232336312,keyboard_target,position_mode
3.8070812225341797,18.239944293998793,-0.0029520707180565,-0.848183396354397,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0002749908846040137,0.0706028299602033,-0.000751872444670921,-0.0030568522364263035,-0.04422087173782791,-0.00048607299891834777,0.17947789958790134,0.17953739782897968,0.1799958580187393,0.18007979131621593,keyboard_target,position_mode
3.8160812854766846,18.2430008320714,-0.0011325447682458216,-0.8481770090618601,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.00036764672242334734,0.06787458237156051,-0.0007345360679195899,-0.0030568522364263035,-0.04422087173782791,-0.00048607299891834777,0.17947789958790134,0.17953739782897968,0.1799958580187393,0.18007979131621593,keyboard_target,position_mode
3.8340816497802734,18.253940258879226,-0.0010718543127281707,-0.8480502117673991,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0006063873225079385,0.05963207368995939,-0.0007970176706561982,-0.003752661128840946,-0.05124030202583034,-0.00042900178141764536,0.18174007478916937,0.1821594770089849,0.1771134753347617,0.17706738688506674,keyboard_target,position_mode
3.8430819511413574,18.2646773512002,-0.0010112731278636782,-0.8479433276168886,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0008453074805162968,0.05142656461358891,-0.0008404532090391087,-0.003888488170946598,-0.053523380183155056,-0.0004131793186636539,0.1821928985375286,0.1824877193874632,0.17667950143619165,0.17641269708053434,keyboard_target,position_mode
3.8520820140838623,18.269984938066766,-0.0009751670611420875,-0.8478982322639228,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0009415384989262084,0.04728863365073148,-0.0008326480349206833,-0.004029992366324191,-0.05566008705037097,-0.0003970109044481869,0.18131884265200876,0.18102905547760795,0.1779432827831984,0.17723581962668486,keyboard_target,position_mode
3.8610823154449463,18.275255306820643,-0.0009339616011230154,-0.8478566368590379,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0010315803417601647,0.04314596342969622,-0.0008184000748784649,-0.004184711673735657,-0.05764219923212157,-0.00038012220746133586,0.1810363574231007,0.17992528305757513,0.1788142125199595,0.1774786027058124,keyboard_target,position_mode
3.870082378387451,18.28048827569506,-0.0008902601977639863,-0.8478187918912768,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0011029748275149665,0.039022776255656984,-0.0007967656699849471,-0.004345246415169797,-0.059486509823943504,-0.00036287329422488734,0.18052020938217753,0.17872668771717748,0.17981388869750692,0.17794466752094892,keyboard_target,position_mode
3.879082679748535,18.285686011564362,-0.0008456587785782919,-0.8477866753243306,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0011675356838252299,0.034938725766942284,-0.0007786704216347647,-0.004494684785492591,-0.061205528068267914,-0.0003462763647158407,0.1802968255738526,0.17774394384745731,0.1804550417073941,0.17824428059142478,keyboard_target,position_mode
3.888082981109619,18.285686011564362,-0.0008456587785782919,-0.8477866753243306,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0011675356838252299,0.034938725766942284,-0.0007786704216347647,-0.004494684785492591,-0.061205528068267914,-0.0003462763647158407,0.1802968255738526,0.17774394384745731,0.1804550417073941,0.17824428059142478,keyboard_target,position_mode
3.897083044052124,18.290850043884724,-0.0008000207219805764,-0.8477605468462737,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0012507767015105776,0.030923123209267524,-0.0007598037767266331,-0.004778488375620453,-0.06450338802178372,-0.00031318870950785183,0.17949972500986286,0.17696304120935447,0.1809271795755371,0.17868113355776283,keyboard_target,position_mode
3.906083345413208,18.295982020178638,-0.000753965311723628,-0.8477387200101802,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.001339314994058622,0.02699438780123115,-0.0007282682081907313,-0.004064816501942719,-0.06721927958625112,-0.00034817622251784704,0.17880022969670684,0.17621403886591738,0.18150003444215052,0.17927803006180107,keyboard_target,position_mode
3.924083709716797,18.305065822269828,-0.007073598839997128,-0.8476106781945443,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0016083399429657067,0.019393768127498025,-0.0008401181044903387,-0.00410708530376655,-0.06830826801749228,-0.0003408747081501042,0.1774818062307545,0.1753982385531381,0.18230564947344413,0.18016166762040925,keyboard_target,position_mode
3.9330837726593018,18.310127044886944,-0.007042304799766928,-0.8475974754670523,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0016981244213694288,0.015739955176241546,-0.000815162045447592,-0.00410708530376655,-0.06830826801749228,-0.0003408747081501042,0.1774818062307545,0.1753982385531381,0.18230564947344413,0.18016166762040925,keyboard_target,position_mode
3.9420840740203857,18.315175688132083,-0.007008550630350222,-0.8475875513007043,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0018047443262557046,0.012179090632780982,-0.0008125524739876563,-0.004225465338517732,-0.07012922743380046,-0.0003251185010499064,0.1795761563454964,0.17862522199869765,0.17904824503571168,0.1776638058769973,keyboard_target,position_mode
3.9510841369628906,18.32524463460045,-0.00693301834716144,-0.847574657719805,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0020028088440670376,0.005244490467853126,-0.0008189367923239303,-0.0042904054956808,-0.07075287123698211,-0.000317898882654268,0.17952729253065705,0.17816927511392366,0.17923873681941374,0.17779691193050798,keyboard_target,position_mode
3.9600844383239746,18.32524463460045,-0.00693301834716144,-0.847574657719805,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0020028088440670376,0.005244490467853126,-0.0008189367923239303,-0.004356750339013951,-0.07123676485268303,-0.00031110571664915386,0.18047145497082742,0.17921689954314332,0.17831366074284352,0.17654068456470365,keyboard_target,position_mode
3.9690845012664795,18.33027067449581,-0.006891688751733213,-0.8475723221178005,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.002125013284381221,0.0018854553477992374,-0.0008516278751947871,-0.004432508162780762,-0.0715737654485392,-0.0003042234730622112,0.18187165488630413,0.18045891516219414,0.17692368949584186,0.1750215069792358,keyboard_target,position_mode
3.9780848026275635,18.340327038802897,-0.006794771776585362,-0.8475848416019305,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0023121870583360394,-0.00466733297740748,-0.0009177679158738404,-0.004659760550458416,-0.07185635747576927,-0.0002866582777394937,0.1830068873599864,0.18092263645178056,0.17584024662018274,0.1737957950687949,keyboard_target,position_mode
3.9870848655700684,18.340327038802897,-0.006794771776585362,-0.8475848416019305,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0023121870583360394,-0.00466733297740748,-0.0009177679158738404,-0.004659760550458416,-0.07185635747576927,-0.0002866582777394937,0.1830068873599864,0.18092263645178056,0.17584024662018274,0.1737957950687949,keyboard_target,position_mode
3.9960851669311523,18.34245909403741,-0.008925787766856395,-0.8460881885514944,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0023696862121072404,-0.00785251380019643,-0.0010443389229619396,-0.004659760550458416,-0.07185635747576927,-0.0002866582777394937,0.1830068873599864,0.18092263645178056,0.17584024662018274,0.1737957950687949,keyboard_target,position_mode
4.014085531234741,18.357577282666256,-0.008773412031550007,-0.8461368301386187,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0025205279484319556,-0.017044978990692905,-0.0009989937442223124,-0.004577570743399563,-0.07147558865773125,-0.00029429771615522877,0.18165547016465758,0.17814081951123087,0.17901423124829463,0.17582047799636702,keyboard_target,position_mode
4.023085832595825,18.362639682802833,-0.008727076508769763,-0.846160273809661,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.002561233278452557,-0.019926902763585636,-0.0009372518348710719,-0.004643475863924384,-0.07090357758628084,-0.00029224042981215384,0.18041775845644223,0.17610397057489335,0.18063810889645415,0.17708072845637512,keyboard_target,position_mode
4.029085874557495,18.366024182613,-0.008696696110540263,-0.8461759823590395,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.002599416780715083,-0.021784638492781193,-0.0008906761972993235,-0.00468632730873593,-0.07031515773858317,-0.0002919552650381828,0.17822037962813772,0.17375471856846608,0.18279500730900405,0.1791287890680977,keyboard_target,position_mode
4.038086175918579,18.371116315062476,-0.008653349257374815,-0.8461982452232991,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0026721115248228115,-0.02445795830877856,-0.0008300502636832978,-0.00468632730873593,-0.07031515773858317,-0.0002919552650381828,0.17822037962813772,0.17375471856846608,0.18279500730900405,0.1791287890680977,keyboard_target,position_mode
4.050086259841919,18.377935463839293,-0.008594872476672942,-0.8462285950021821,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0027914705819426923,-0.027787445075819844,-0.0007639854092810363,-0.00471736799782237,-0.06897117491165125,-0.00029609912259628054,0.17664209926233834,0.17295431815436002,0.18361325816397256,0.18031433833927474,keyboard_target,position_mode
4.059086561203003,18.3830766671711,-0.008547949252080987,-0.8462533133570206,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.00291235060240261,-0.03010927137049532,-0.0007379117127387542,-0.004764415022901341,-0.06765555173592236,-0.0002991103343479701,0.1773005723117124,0.17402832706279667,0.1826061268450668,0.17943394126084888,keyboard_target,position_mode
4.068086624145508,18.388244565862255,-0.008499310766137396,-0.8462802182375205,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.003054210718201492,-0.0322932435095143,-0.0007286439197273913,-0.004764415022901341,-0.06765555173592236,-0.0002991103343479701,0.1773005723117124,0.17402832706279667,0.1826061268450668,0.17943394126084888,keyboard_target,position_mode
4.077086925506592,18.393439384288474,-0.008449536111193569,-0.8463079022698564,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0031991099513926096,-0.03437251981089286,-0.000728070221110124,-0.004901274212912693,-0.06380340131110278,-0.000308697709587726,0.17927812299036414,0.17747473019347748,0.17954591154147187,0.17662767940302773,keyboard_target,position_mode
4.086086988449097,18.401204047835353,-0.005883251203318929,-0.8430484679545108,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.00335417415532734,-0.036375481710521455,-0.0012153480861997216,-0.004901274212912693,-0.06380340131110278,-0.000308697709587726,0.17927812299036414,0.17747473019347748,0.17954591154147187,0.17662767940302773,keyboard_target,position_mode
4.104087591171265,18.411747964553562,-0.0057511846865512025,-0.8430809409306181,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0035990528953729205,-0.039978335569936546,-0.0012726797379791067,-0.005396167268728651,-0.05973154635624111,-0.0002990731390328569,0.18278946873757695,0.18074728799143938,0.1780059797029687,0.1746911242822004,keyboard_target,position_mode
4.1130876541137695,18.41706857272429,-0.005685288818299618,-0.8431025807951372,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.00367184929629618,-0.041651531305890326,-0.001268422728368769,-0.0054862194692689185,-0.05803121465667923,-0.000303009539267338,0.18303113961631134,0.18051946052204101,0.17794237684661138,0.17461725247073018,keyboard_target,position_mode
4.1220879554748535,18.41706857272429,-0.005685288818299618,-0.8431025807951372,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.003721557069849223,-0.04323109457034911,-0.0012625488479094675,-0.005569893212120567,-0.05623583804366021,-0.00030814026747255944,0.18183971311272748,0.17882634611654244,0.17939746537722337,0.17591856562184754,keyboard_target,position_mode
4.131088018417358,18.42781106046458,-0.005550568785745657,-0.8431512403592331,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0037369531234359866,-0.04470350666813124,-0.0012572194751523714,-0.005652667573435794,-0.05434406617158862,-0.00031416501674565145,0.18259873257062612,0.17905133981023916,0.1788367279755773,0.1753038837450556,keyboard_target,position_mode
4.140088319778442,18.4332336298372,-0.005480606415137713,-0.8431743578959054,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.003733049495054588,-0.04605144263836745,-0.0012353526120233173,-0.005820164207477988,-0.050288990985811945,-0.0003286359098820195,0.18152090778690044,0.17722229027123784,0.1800444364902652,0.1767986152539834,keyboard_target,position_mode
4.149088382720947,18.438691623843976,-0.005410779681647499,-0.843195604656048,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0037241460818692104,-0.04725625000877417,-0.001205550136429351,-0.005820164207477988,-0.050288990985811945,-0.0003286359098820195,0.18152090778690044,0.17722229027123784,0.1800444364902652,0.1767986152539834,keyboard_target,position_mode
4.158088684082031,18.444187122645133,-0.005341706578389784,-0.8432145173152961,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.003727902639923526,-0.04834104428832742,-0.0011689165215389525,-0.005820164207477988,-0.050288990985811945,-0.0003286359098820195,0.18152090778690044,0.17722229027123784,0.1800444364902652,0.1767986152539834,keyboard_target,position_mode
4.167088747024536,18.444187122645133,-0.005341706578389784,-0.8432145173152961,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.003727902639923526,-0.04834104428832742,-0.0011689165215389525,-0.005956222883532118,-0.045702379397230986,-0.00034908402122292093,0.18003661447671107,0.17611551618164284,0.1810182291809571,0.1783489822959469,keyboard_target,position_mode
4.17608904838562,18.452044007595124,-0.005895353596617219,-0.8432799427913968,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0037849182770137036,-0.050059637966551745,-0.0010322173379640615,-0.005956222883532118,-0.045702379397230986,-0.00034908402122292093,0.18003661447671107,0.17611551618164284,0.1810182291809571,0.1783489822959469,keyboard_target,position_mode
4.188089370727539,18.459518239606744,-0.005810436064871575,-0.8433145929391735,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0039193065506427935,-0.050931248373691854,-0.0009736082047791546,-0.00593784297714413,-0.04140411714985882,-0.0003754222458515055,0.17675963897661695,0.17421568824041764,0.1831673860452993,0.18101587899729343,keyboard_target,position_mode
4.200089454650879,18.463281205055388,-0.005768673487049208,-0.8433330703637977,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.004000819783552782,-0.05129114207359642,-0.0009548052412558911,-0.0059744922396085245,-0.038183574686656126,-0.0003931312879834828,0.1779092143300896,0.17566136616949227,0.18191722054151846,0.17956897358071697,keyboard_target,position_mode
4.212089776992798,18.474677238445324,-0.005644870984505916,-0.8433956945665753,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.00425979308539751,-0.052161347479863826,-0.0009192355867741343,-0.005994959690719906,-0.03484872575998698,-0.0004123291158393836,0.1786012482311093,0.17620984691947322,0.18145177216543534,0.17861832496021796,keyboard_target,position_mode
4.221090078353882,18.474677238445324,-0.005644870984505916,-0.8433956945665753,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.00425979308539751,-0.052161347479863826,-0.0009192355867741343,-0.0060325582911147395,-0.03141202945308833,-0.0004317400045792885,0.17942884185576097,0.1768310043696491,0.18092086061725252,0.1774449287647429,keyboard_target,position_mode
4.230090141296387,18.486226472771254,-0.005510655000606006,-0.8434719802871483,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.004558563452229573,-0.052657518901789206,-0.0009429605493470508,-0.006077447283853192,-0.028826426276919514,-0.00044603705891438713,0.18064034840885557,0.1780363712287744,0.17984715869075846,0.17587963394577433,keyboard_target,position_mode
4.239090442657471,18.492058690581356,-0.005440478765914036,-0.8435113710088388,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0046658285948868936,-0.05275673994255459,-0.0009646829303305853,-0.006127611473303038,-0.026196026401716636,-0.00046070331683791384,0.1813037527395983,0.1783484985694757,0.17936910555051921,0.17517328586786532,keyboard_target,position_mode
4.248090505599976,18.4979315332029,-0.00536855891968105,-0.843551108321429,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.004754976744171499,-0.05273620303497623,-0.0009930044937303318,-0.006127611473303038,-0.026196026401716636,-0.00046070331683791384,0.1813037527395983,0.1783484985694757,0.17936910555051921,0.17517328586786532,keyboard_target,position_mode
4.25709080696106,18.5038463676647,-0.005293907223827703,-0.8435908024955054,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.004822278785556974,-0.05257784466849907,-0.0010173037072940885,-0.00631471320462788,-0.017806217790456838,-0.0005087693270462571,0.18257583111070697,0.17963747973642805,0.17742003360521008,0.1740623624341669,keyboard_target,position_mode
4.2660908699035645,18.506056327051077,-0.009678920762589,-0.8450784081247226,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.004914238522404692,-0.052290277357625384,-0.0010858634028572424,-0.005743332181891836,-0.015619184076107183,-0.0005315025367338551,0.1810130153346356,0.17828447335831235,0.17787475288045893,0.17492425610644757,keyboard_target,position_mode
4.284091234207153,18.51204267408114,-0.009614947869379688,-0.845121050260397,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.004908903039364338,-0.05187699271733201,-0.0010694966561814745,-0.005755254104659496,-0.012797999797005629,-0.0005475514946760867,0.18005985720193454,0.17716237171167729,0.1785711281679794,0.17622660080140656,keyboard_target,position_mode
4.293091535568237,18.52413802712875,-0.009483304153909598,-0.8452171751585906,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.004831600873732745,-0.050741581713528654,-0.0010348478666188053,-0.005773345374886747,-0.009939258913999298,-0.0005638235708029546,0.17976913352365342,0.17669259536412238,0.17875048875605318,0.1766508040675159,keyboard_target,position_mode
4.302091598510742,18.530244544578306,-0.009414119718728905,-0.845267058652508,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.004784322775867184,-0.05000117184065249,-0.0009971497146742607,-0.0058053923845851575,-0.007051792654755124,-0.0005802674940086927,0.17931167324800307,0.17614668415026968,0.1789504277969871,0.17729788216925707,keyboard_target,position_mode
4.314091920852661,18.538447160030728,-0.009321532870644142,-0.8453348592826755,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0047555935170398,-0.04885738484158329,-0.0009404456941484589,-0.005841020620551588,-0.004141035145776196,-0.0005970179603563327,0.17762627977727322,0.17467869612516507,0.18026164467407632,0.17898699963587134,keyboard_target,position_mode
4.32009220123291,18.542574404295777,-0.009275277036606298,-0.8453698007759892,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.004756977663161166,-0.04823023647887158,-0.000921570872244477,-0.005902266826115707,0.001766796705067107,-0.0006316342592291589,0.1772730126227036,0.17467383771978764,0.1802789230944424,0.17905543807712757,keyboard_target,position_mode
4.33209228515625,18.550877262821306,-0.009180334036298124,-0.84543541394132,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.004812085493188753,-0.046865354084926626,-0.000885646970605874,-0.005902266826115707,0.001766796705067107,-0.0006316342592291589,0.1772730126227036,0.17467383771978764,0.1802789230944424,0.17905543807712757,keyboard_target,position_mode
4.341092586517334,18.557147801619127,-0.009105874519155404,-0.8454791601705401,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.004911339424882251,-0.045744145371460786,-0.0008605808804244043,-0.005957202048409657,0.005750856674491241,-0.000655465269557016,0.17692899653751704,0.17483411022568365,0.1804899093103818,0.1790033311820832,keyboard_target,position_mode
4.350092649459839,18.557147801619127,-0.009105874519155404,-0.8454791601705401,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.004911339424882251,-0.045744145371460786,-0.0008605808804244043,-0.00600984934649547,0.008718808519819527,-0.0006736047305991005,0.17681913909938088,0.17510038547163453,0.18063939238046478,0.17874282246579068,keyboard_target,position_mode
4.359092950820923,18.574255578338292,-0.008521005305545025,-0.8494650929792563,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.005226242606694166,-0.04340244374982494,-0.0009958785562356877,-0.0062220636592372,0.012525659657109566,-0.000699140457409528,0.1764438321898287,0.17452519937420524,0.17945409118932998,0.17668415314873184,keyboard_target,position_mode
4.371093273162842,18.58279088022372,-0.008408442012266457,-0.8495241312279326,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0054119705975586175,-0.04165800448654561,-0.0010260061476517854,-0.0062220636592372,0.012525659657109566,-0.000699140457409528,0.1764438321898287,0.17452519937420524,0.17945409118932998,0.17668415314873184,keyboard_target,position_mode
4.380093336105347,18.589231440608838,-0.0083231393466083,-0.8495624159321552,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.005555496867920403,-0.040253602737193056,-0.0010617911772797355,-0.006401908594905731,0.019954878599807872,-0.0007489486131924268,0.17936131999722849,0.17759484784058574,0.1770297774260266,0.1734473973909707,keyboard_target,position_mode
4.389093637466431,18.595702080198322,-0.008237343984916965,-0.8495922773119026,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.005668359046178098,-0.03874731984837276,-0.0011037512153274985,-0.0064713724407150786,0.02295544128036332,-0.0007697482741429938,0.18028994262272968,0.1784000099263801,0.17628561604936469,0.1726092104849633,keyboard_target,position_mode
4.3980937004089355,18.602199953739074,-0.008152896195303495,-0.8496130549487957,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.005751015242022065,-0.037149769682348566,-0.001144599214007723,-0.0064713724407150786,0.02295544128036332,-0.0007697482741429938,0.18028994262272968,0.1784000099263801,0.17628561604936469,0.1726092104849633,keyboard_target,position_mode
4.4070940017700195,18.608722926955096,-0.008071228117698883,-0.8496269376880997,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.005803131344485571,-0.035463503494557146,-0.001164265025614604,-0.00656548819922319,0.02896725844420681,-0.0008113663652920126,0.18112001207998998,0.17944812265482546,0.1752066340173447,0.17253460943074264,keyboard_target,position_mode
4.419094085693359,18.617455966980316,-0.007964300035828846,-0.849637407404564,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.005801729752000633,-0.033053743994851836,-0.0011523467145313853,-0.006593623337315265,0.03180946561870597,-0.0008309133400573763,0.18002223294148414,0.17820965336643949,0.17644756604004358,0.17405473701095794,keyboard_target,position_mode
4.428094387054443,18.624033299480104,-0.007882819756815188,-0.8496394311377371,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0057416833595639975,-0.031141736734695117,-0.0011447704776178132,-0.00662706769817014,0.03555282706898226,-0.0008567708416094909,0.17839888849779034,0.1767493026385955,0.17764512585558956,0.17648428055138746,keyboard_target,position_mode
4.437094688415527,18.630634188687498,-0.007799736870971148,-0.8496373148370057,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.005660022298513286,-0.02915704450583247,-0.0011326345203504407,-0.0066969636485281455,0.04098556413256402,-0.0008956121272995686,0.1776288533505583,0.17592191675190283,0.1781889810624936,0.17824761250461987,keyboard_target,position_mode
4.446094751358032,18.637258092518998,-0.0077168803673656,-0.849632353623153,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.00558191675367126,-0.027120287206059874,-0.0011039611964828602,-0.006725305040958383,0.04365040297573873,-0.0009146795146728159,0.1769718511482646,0.17512708259940468,0.17898697066531097,0.1792062986631911,keyboard_target,position_mode
4.458095073699951,18.646560719689152,-0.0038263023654046815,-0.849616468806053,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.005515968292941645,-0.02427730880199454,-0.0015236498138327308,-0.007370373408977485,0.04723242172619088,-0.0009692034877443311,0.17698962140275395,0.17556428830640192,0.17880762794309718,0.17942500748879062,keyboard_target,position_mode
4.467095136642456,18.653237826603263,-0.0037303529620097624,-0.8495994214015076,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.005518548403455795,-0.02213981512238046,-0.0015039658404418742,-0.007370373408977485,0.04723242172619088,-0.0009692034877443311,0.17698962140275395,0.17556428830640192,0.17880762794309718,0.17942500748879062,keyboard_target,position_mode
4.47609543800354,18.659936011744236,-0.0036384330535424703,-0.8495749686795474,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.005567178039713112,-0.019978718372644387,-0.0014779671451849012,-0.007429813220209091,0.04980703270422497,-0.0009911167942295753,0.17703427915153175,0.1756354776830403,0.17920164210919523,0.1793129279265704,keyboard_target,position_mode
4.494095802307129,18.673380194055966,-0.0034538210008701617,-0.8495113225558987,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0058177057753591045,-0.015578104998741528,-0.001452565284325772,-0.007517527136389411,0.05480145819304184,-0.001032979046218607,0.17683521031804816,0.17599153023446382,0.18001362370818014,0.17920420376355087,keyboard_target,position_mode
4.503096103668213,18.680117399492598,-0.0033608469505817793,-0.8494764156235876,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.005985159157475065,-0.013337942338244844,-0.001459511658113241,-0.007566344310959842,0.05720328204064554,-0.0010537979859446918,0.17732459490782893,0.17687265520723255,0.1797409992205471,0.17851073765455236,keyboard_target,position_mode
4.512096166610718,18.68686201703737,-0.0032701647200769624,-0.8494427895171557,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.0061738287223545955,-0.01106190511349341,-0.0014779028699338577,-0.007630268890258175,0.06179675842577839,-0.001092440975424909,0.17810974569423116,0.17779661598607932,0.1792508297614421,0.1776447204952187,keyboard_target,position_mode
4.521096467971802,18.693616245917774,-0.0031814826892749065,-0.8494154465870039,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.006355815316958718,-0.008750840038901855,-0.001513535803433072,-0.007630268890258175,0.06179675842577839,-0.001092440975424909,0.1787189494938886,0.17891535192036576,0.1786041337053356,0.176802415186641,keyboard_target,position_mode
4.530096530914307,18.693616245917774,-0.0031814826892749065,-0.8494154465870039,20.014775407755756,-0.03107424819516552,-0.1668094536974155,-0.006494745671270266,-0.006417009741872713,-0.0015423067712628381,-0.0076526461887223155,0.06404055789579308,-0.0011109603740777658,0.1800752194919797,0.18026558352710617,0.17728574260060684,0.17546556129373164,keyboard_target,position_mode
