t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.759080171585083,36.58126830716467,0.7264894250742725,-0.8422423129789783,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0008315722740518785,0.03941244313934376,0.019484486325114462,-0.006099004368494034,0.04702359794007783,0.01876587073435355,0.16351020037915776,0.18798602646375298,0.16668669157594493,0.19040137768895574,keyboard_target,position_mode
3.771080255508423,36.58126830716467,0.7264894250742725,-0.8422423129789783,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0008315722740518785,0.03941244313934376,0.019484486325114462,-0.006391918494912139,0.04689446081677558,0.018752925933053357,0.17573586634870758,0.1805728401127387,0.175443530762918,0.17888929321718172,keyboard_target,position_mode
3.777080535888672,36.60114377375334,0.7269927595998125,-0.8421858446341002,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0013274846289160164,0.037826411505044275,0.01942541075234619,-0.006685181967172982,0.04667082796299112,0.0187406713667026,0.18418945560082947,0.1734227807139184,0.18268212232446135,0.17047521985727715,keyboard_target,position_mode
3.789080858230591,36.614313038041104,0.7273288702544315,-0.8421366898922701,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0015694786701088996,0.03575555270508744,0.0193968204720712,-0.006685181967172982,0.04667082796299112,0.0187406713667026,0.18750514767856,0.17050723114345614,0.18538974521781532,0.16707299182551574,keyboard_target,position_mode
3.7980809211730957,36.62095899700872,0.7293459810641212,-0.8416070132380781,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.001708471352671457,0.03446062158953327,0.018911851431522138,-0.007267944220775384,0.04549800364329557,0.018721997041412045,0.1921942854569797,0.16606322234235005,0.18921670853061862,0.16318965640083433,keyboard_target,position_mode
3.8070812225341797,36.62095899700872,0.7293459810641212,-0.8416070132380781,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0018092769768001673,0.03378927013886136,0.018905211717447697,-0.007417656668167815,0.04518367370077704,0.018717516645195963,0.1921942854569797,0.16606322234235005,0.18921670853061862,0.16318965640083433,keyboard_target,position_mode
3.8250815868377686,36.65023208255472,0.7301279556249347,-0.8414913132429228,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.002019344989152917,0.03506125193784985,0.0188808950684803,-0.007559229931657366,0.04490706574819961,0.01871321052518986,0.1855503805777544,0.1723405617258506,0.18330571550331326,0.17129341473365067,keyboard_target,position_mode
3.8340816497802734,36.65023208255472,0.7301279556249347,-0.8414913132429228,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.002019344989152917,0.03506125193784985,0.0188808950684803,-0.007559229931657366,0.04490706574819961,0.01871321052518986,0.1855503805777544,0.1723405617258506,0.18330571550331326,0.17129341473365067,keyboard_target,position_mode
3.8430819511413574,36.65992935411149,0.7303864367613295,-0.84145261724068,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0022987713763015457,0.03929054865767536,0.01886257078178366,-0.007791776348341507,0.04412307256164204,0.018708873214427352,0.17175235067567235,0.18409978287181453,0.17164607053275116,0.18521687624759958,keyboard_target,position_mode
3.8520820140838623,36.67922601650334,0.7308970149487927,-0.8413710222356091,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0024779137426296856,0.04213565632926296,0.018853157463356206,-0.00795165006602257,0.043344505880520176,0.018708006047012594,0.16073918195462356,0.19230938469890554,0.16292344004881937,0.19469128234996344,keyboard_target,position_mode
3.8640823364257812,36.692012701168814,0.7312372656245432,-0.8413151156459103,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0027544225613235053,0.04591814228564282,0.01885726522064427,-0.00795165006602257,0.043344505880520176,0.018708006047012594,0.16073918195462356,0.19230938469890554,0.16292344004881937,0.19469128234996344,keyboard_target,position_mode
3.870082378387451,36.692012701168814,0.7312372656245432,-0.8413151156459103,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0027544225613235053,0.04591814228564282,0.01885726522064427,-0.008074949774788094,0.04289564266927929,0.01870628426991992,0.15923362472471633,0.19382243217138928,0.1615668413327111,0.19565638373343472,keyboard_target,position_mode
3.88208270072937,36.69838080687641,0.7314098149627654,-0.8412884239101788,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.002919235016260352,0.04753130356946871,0.01885908548522142,-0.008141131880211474,0.04271388792890005,0.018704924396693474,0.159371490104798,0.1934692490048523,0.16219459914180195,0.19540622164058885,keyboard_target,position_mode
3.891083002090454,36.71538046539487,0.7323905778673364,-0.837974499573301,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.003543230021741409,0.04957416915788419,0.018523343602782398,-0.00829703852207012,0.0421335183786222,0.018703077719362627,0.16557589463013306,0.18748093712119784,0.16938072265186452,0.18995595890475772,keyboard_target,position_mode
3.900083065032959,36.71538046539487,0.7323905778673364,-0.837974499573301,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.003543230021741409,0.04957416915788419,0.018523343602782398,-0.008407650325709616,0.0404566156745983,0.018712505429843665,0.1726302715606836,0.18289608262755458,0.176204204543931,0.18521312954010122,keyboard_target,position_mode
3.909083366394043,36.72478368464093,0.7326581108646406,-0.8379252355696896,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.003778164514333352,0.04846156843985543,0.01852650011484344,-0.008513991172681475,0.03984820005951327,0.018713380099602463,0.18082762120658807,0.17707756127428292,0.1819729801225102,0.17736859586948722,keyboard_target,position_mode
3.918083429336548,36.73414628008136,0.732921754287836,-0.8378748306155073,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.003985218894817441,0.04643283639767761,0.018498591421005087,-0.008513991172681475,0.03984820005951327,0.018713380099602463,0.18082762120658807,0.17707756127428292,0.1819729801225102,0.17736859586948722,keyboard_target,position_mode
3.927083730697632,36.74346880697828,0.7331826513330907,-0.8378259359165665,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.004168605426810954,0.043887849818095306,0.018479188255936602,-0.00867218199646061,0.03830415820685779,0.018720458006213414,0.1936179751317646,0.16400327373711973,0.1935053490409773,0.16375603946936232,keyboard_target,position_mode
3.9450840950012207,36.77121618571796,0.7339509707916477,-0.8377143673595986,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.004512926027191588,0.03672041795050905,0.018424885825637557,-0.00874174528931368,0.037728949720678584,0.018722818712968922,0.19625120935623844,0.16228269607348952,0.19465999003165926,0.16085541762730646,keyboard_target,position_mode
3.9540841579437256,36.78039448541895,0.7341966847854254,-0.8376869058538297,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.004617865962511035,0.035748198025637515,0.018417442271326866,-0.008763923646584555,0.03538141659917394,0.018742542457410048,0.18521836530072977,0.17397687903528966,0.18363939405465546,0.17344929304000614,keyboard_target,position_mode
3.9660844802856445,36.79258145712566,0.7345181587874572,-0.8376536797741664,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.004753254232599738,0.036328841550055654,0.018396526274789667,-0.008747000779657465,0.03477673144815749,0.018748427195110245,0.18521836530072977,0.17397687903528966,0.18363939405465546,0.17344929304000614,keyboard_target,position_mode
3.9720847606658936,36.801460485094545,0.7399919343225155,-0.8371338461750918,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.004776274918910493,0.03736159004686118,0.018780978797473872,-0.008747000779657465,0.03477673144815749,0.018748427195110245,0.17935257553882375,0.18126118305840422,0.17628310866471586,0.17950523394066886,keyboard_target,position_mode
3.9840848445892334,36.81357904805397,0.740326914084187,-0.8370964890829287,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.004976799460942526,0.04009354736425621,0.018738681476095198,-0.008747000779657465,0.03477673144815749,0.018748427195110245,0.17935257553882375,0.18126118305840422,0.17628310866471586,0.17950523394066886,keyboard_target,position_mode
3.9930851459503174,36.82262990438005,0.7405742038683474,-0.8370695640334237,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005157546522188049,0.04232142897153477,0.018717622187066543,-0.009527041195444787,0.033924816472828696,0.018729414829102665,0.16852531629061507,0.19145266420145948,0.16577411403674605,0.18961330047292432,keyboard_target,position_mode
4.002085208892822,36.831644688692535,0.7408184060706265,-0.8370458012544811,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005362988453477884,0.044386866076791605,0.018697914498770632,-0.009527041195444787,0.033924816472828696,0.018729414829102665,0.16596932646684737,0.19303939683229185,0.16407409960578845,0.19165735058943806,keyboard_target,position_mode
4.011085510253906,36.840622074654355,0.7410607634897209,-0.8370240700444219,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0055889540080418,0.04593792090023381,0.018679197864024055,-0.009533865484061174,0.03356609930033561,0.01873260145716273,0.1652070340422311,0.19396648551755874,0.16319667559899823,0.19203623845502635,keyboard_target,position_mode
4.020085573196411,36.849561121603756,0.7413024857499149,-0.8370018765744083,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005832484149161652,0.04663261478991431,0.018675507370755073,-0.009540180571471924,0.03316143540389074,0.018736248039667804,0.16663469088732952,0.19244903970916044,0.16515445900157255,0.190564522173537,keyboard_target,position_mode
4.029085874557495,36.858460639854144,0.7415425162231729,-0.836977427164313,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.006100057533108553,0.046316743487590926,0.018691788491914593,-0.009544509816928549,0.032201209689988325,0.018745264755672186,0.17447792854733835,0.18262413910985983,0.17648645327783322,0.18285852709796155,keyboard_target,position_mode
4.0380859375,36.86731752800914,0.7417795686936746,-0.8369532951253247,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.006362690693660221,0.04501226957713183,0.01873554116799423,-0.009534745229089824,0.03162977599311658,0.018751025025956422,0.1790701556069642,0.1750388784401667,0.18406801766332223,0.17826735455349324,keyboard_target,position_mode
4.047086238861084,36.87613358075999,0.7420139068067741,-0.8369342958068939,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.006584008796041516,0.042984981866275015,0.018786457810418912,-0.00952107253489281,0.031042093485158635,0.018757050246591942,0.18422781156376355,0.16929695771322667,0.18917439016397367,0.17300806583014722,keyboard_target,position_mode
4.065086603164673,36.89365023657077,0.7424666968874187,-0.8369132535651572,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.006925344642404104,0.03808691331675418,0.01883842293868363,-0.009485104771425898,0.030442173896035905,0.01876385446416758,0.18908085726080187,0.16566372893548859,0.19216593150687197,0.16773151768019784,keyboard_target,position_mode
4.074086904525757,36.89855053066512,0.7438129056269688,-0.8391033425594505,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.006992071797701406,0.03605396163679136,0.018775603442795982,-0.009485104771425898,0.030442173896035905,0.01876385446416758,0.18908085726080187,0.16566372893548859,0.19216593150687197,0.16773151768019784,keyboard_target,position_mode
4.083086967468262,36.907207780304965,0.7440270683685207,-0.8391058704569788,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.007073726240013039,0.03464631725516979,0.01879488327875326,-0.009511692630204056,0.027884781247415197,0.018787360637983426,0.18721584115630624,0.16659653193028864,0.1891576605367216,0.16907346802567783,keyboard_target,position_mode
4.092087268829346,36.915834211853976,0.7442354225571285,-0.8391094378192828,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.00712521969956596,0.03409146348626429,0.018777621067531027,-0.009511692630204056,0.027884781247415197,0.018787360637983426,0.18721584115630624,0.16659653193028864,0.1891576605367216,0.16907346802567783,keyboard_target,position_mode
4.101087331771851,36.924431016222314,0.7444351781894406,-0.8391146091347033,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.007174539518795425,0.034418823060588195,0.0187383902029939,-0.009243320512937634,0.02656489556376221,0.018807039774616625,0.17762924353327586,0.18102462444188028,0.17508999983006898,0.1791169767527726,keyboard_target,position_mode
4.1070876121521,36.93014712880816,0.744563599482401,-0.8391182230099473,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.007216327363953651,0.03511558872261967,0.01871236717604562,-0.009243320512937634,0.02656489556376221,0.018807039774616625,0.17762924353327586,0.18102462444188028,0.17508999983006898,0.1791169767527726,keyboard_target,position_mode
4.1250879764556885,36.938695794658926,0.7447533973494495,-0.8391213839169238,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.007281433185616483,0.036688797968674206,0.01867698548621464,-0.009024385210550679,0.025806571636500294,0.01881969681519762,0.17048615266395997,0.18808902797641494,0.1674493016395317,0.18586374913047923,keyboard_target,position_mode
4.131088018417358,36.9472100668422,0.7449380006172922,-0.8391228342065662,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.007355459425146029,0.03851320076074918,0.01864415199861018,-0.009024385210550679,0.025806571636500294,0.01881969681519762,0.17048615266395997,0.18808902797641494,0.1674493016395317,0.18586374913047923,keyboard_target,position_mode
4.140088319778442,36.95286616166203,0.7450562813383904,-0.8391238704957933,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0074160141439785065,0.039625899273361596,0.018616074906505794,-0.008738084210401491,0.02481043750363279,0.018835786761936365,0.16882729193641394,0.1915995401952434,0.1638661373986913,0.18690187774981565,keyboard_target,position_mode
4.152088403701782,36.961321378626835,0.7452287382235014,-0.8391260604940411,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.007526896106070221,0.040850596166570094,0.01857492091601785,-0.008574261778949665,0.024299177866537326,0.018844233615156875,0.16882729193641394,0.1915995401952434,0.1638661373986913,0.18690187774981565,keyboard_target,position_mode
4.161088705062866,36.976131332118115,0.7404098750100575,-0.8392319699366941,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.007905848933195318,0.041105554476913886,0.018337433472668585,-0.007292452252363292,0.022058075530703335,0.018891718458692995,0.17199912500575482,0.18778357327076223,0.16865343719119602,0.18345366868395485,keyboard_target,position_mode
4.170088768005371,36.98445119213777,0.7405433768189512,-0.8392299569812385,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.008063177220279924,0.03988741923335446,0.018354120776303242,-0.00703542966148559,0.021423529903541433,0.01890185103309433,0.17900332964390098,0.17811366905392412,0.1793197842364099,0.17621097502855534,keyboard_target,position_mode
4.179089069366455,36.99273675669861,0.7406713385682233,-0.8392267390642245,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.008218517268062994,0.038103093109830746,0.018392944159036625,-0.006781049593535322,0.020786206498532807,0.01891162142043957,0.1820591827040547,0.17302517424871192,0.1843787449799825,0.17294157399262494,keyboard_target,position_mode
4.18808913230896,36.99273675669861,0.7406713385682233,-0.8392267390642245,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.008218517268062994,0.038103093109830746,0.018392944159036625,-0.006781049593535322,0.020786206498532807,0.01891162142043957,0.1820591827040547,0.17302517424871192,0.1843787449799825,0.17294157399262494,keyboard_target,position_mode
4.200089454650879,37.00098674617978,0.7407933883514991,-0.8392239481677074,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.008325177780169299,0.036044511629447364,0.018438295392059642,-0.006524828716844328,0.02014675595905131,0.018921118623112843,0.1843918863741459,0.16931995953387952,0.18761288555521083,0.17066770767802986,keyboard_target,position_mode
4.209089756011963,37.020109476863325,0.7410626117112857,-0.8392133564036853,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.008310820310416366,0.03151944315838242,0.018539214270061537,-0.006199475147215736,0.019265634456718715,0.018933134763887687,0.18601468491845954,0.1667049925042549,0.1894501727537107,0.16951870558914792,keyboard_target,position_mode
4.218089818954468,37.0282531945006,0.7411731199404948,-0.8392067791316924,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.008218439759280998,0.030215846979570717,0.018570099935887104,-0.005969442923951615,0.01868266471016785,0.018941045789937022,0.18574492513986898,0.16668223226215767,0.18919911756694174,0.17017923820396202,keyboard_target,position_mode
4.233090162277222,37.04176457159387,0.7413501194795787,-0.8391965801385691,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.00799525836230744,0.02950568411534163,0.01859543984708975,-0.005752581147205256,0.018120279439625287,0.018948331904035342,0.18427147954968198,0.16897225030293112,0.18678652581017832,0.1722324228807794,keyboard_target,position_mode
4.242090463638306,37.04923102465102,0.7430800075119771,-0.838607924835159,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.007790623984794923,0.02993674451480681,0.018491109832723094,-0.0053902213945211845,0.01717755945304073,0.018959978535541832,0.179075792378238,0.1779317652386645,0.17778522269870303,0.17815568669117085,keyboard_target,position_mode
4.2540905475616455,37.04923102465102,0.7430800075119771,-0.838607924835159,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.007790623984794923,0.02993674451480681,0.018491109832723094,-0.005421286697141656,0.016632763772621056,0.018962398020536037,0.1751894720970937,0.18146757298025892,0.1744944349662033,0.18234920171828067,keyboard_target,position_mode
4.2630908489227295,37.06797026080022,0.7433055793079475,-0.8385777149995245,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.007575372863872439,0.03243939716076656,0.018459860869706718,-0.005147100739305129,0.016080848505576173,0.01896979881635962,0.1685534729838402,0.1892564593787061,0.16661191949149054,0.1881888515784226,keyboard_target,position_mode
4.2720911502838135,37.07595957982669,0.743395549875334,-0.838562680440678,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.007563043542236276,0.033467421030287804,0.018449976837197655,-0.004762436170591039,0.015406687083460905,0.018979194711345973,0.1685534729838402,0.1892564593787061,0.16661191949149054,0.1881888515784226,keyboard_target,position_mode
4.281091213226318,37.07595957982669,0.743395549875334,-0.838562680440678,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.007563043542236276,0.033467421030287804,0.018449976837197655,-0.004762436170591039,0.015406687083460905,0.018979194711345973,0.1676510252553721,0.18963027026145698,0.16667057853686246,0.18865631578146683,keyboard_target,position_mode
4.293091535568237,37.09449088844715,0.7435922452262113,-0.8385273181652392,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.00761543539934927,0.03368752362689056,0.01845643570826569,-0.004581607858249579,0.015071014410838036,0.01898351837989212,0.16928760334919793,0.18847386027478363,0.16832711763583216,0.18693859947579383,keyboard_target,position_mode
4.302091598510742,37.10238274142386,0.74366746620881,-0.8385126690019176,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.00767105004677401,0.03255044884419954,0.01848352497279396,-0.004324364169122736,0.014550558261033653,0.01898964564242673,0.1733357033328158,0.1828216111837731,0.17484678349598826,0.1828778192626594,keyboard_target,position_mode
4.311091899871826,37.10238274142386,0.74366746620881,-0.8385126690019176,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.00767105004677401,0.03255044884419954,0.01848352497279396,-0.004128307989243767,0.014185960324319378,0.018994003345330242,0.17722358734061835,0.17852221872869428,0.17960454402238907,0.17878006456482418,keyboard_target,position_mode
4.320091962814331,37.118073565953466,0.7438054797597856,-0.8384907161349059,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.007766617867646796,0.02846128205891057,0.018539492621819937,-0.003739030850706952,0.013206588354113744,0.019003187091116484,0.18742346190042494,0.16956651486254395,0.18795437494784692,0.16807180301262686,keyboard_target,position_mode
4.329092264175415,37.118073565953466,0.7438054797597856,-0.8384907161349059,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.007738007043793029,0.02599526683094261,0.018569451830066443,-0.003739030850706952,0.013206588354113744,0.019003187091116484,0.18742346190042494,0.16956651486254395,0.18795437494784692,0.16807180301262686,keyboard_target,position_mode
4.338092565536499,37.12587734765126,0.7438683420298561,-0.8384844940157528,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.007738007043793029,0.02599526683094261,0.018569451830066443,-0.0035488940295037444,0.012876535484103738,0.019006869338155628,0.1886269193579553,0.16640783608489249,0.19055622835186742,0.16687111153610362,keyboard_target,position_mode
4.347092628479004,37.14464395367494,0.7461365433795281,-0.8337999770740011,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.007491728180985145,0.021871362069966083,0.01823884647756593,-0.003621644305968639,0.012888336192366862,0.01900588984587802,0.19058600654026708,0.16746273890165,0.1916656705125556,0.16765288156844346,keyboard_target,position_mode
4.365092992782593,37.152385366733625,0.7461954163224346,-0.833790760955369,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.007309393826160815,0.020866187327143158,0.01824164550846786,-0.003313742605729595,0.012456059970055305,0.0190112904667353,0.18665754378256513,0.17381545811175692,0.18503393040525296,0.17268499503159054,keyboard_target,position_mode
4.374093294143677,37.16010699895641,0.7462515348517375,-0.8337848955898602,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.007094156027445396,0.02068419010337117,0.01823746147203698,-0.003313742605729595,0.012456059970055305,0.0190112904667353,0.18665754378256513,0.17381545811175692,0.18503393040525296,0.17268499503159054,keyboard_target,position_mode
4.383093357086182,37.16780865988333,0.746303959971101,-0.8337836569602861,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.006876060553611866,0.02124550553305877,0.018231619672067028,-0.002992925303782976,0.012001302082566537,0.01901664748138943,0.1759442766906166,0.1857132883167779,0.17239493553749546,0.18380784666352978,keyboard_target,position_mode
4.395093679428101,37.18569431580801,0.7464205146819534,-0.8337966301524438,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0063997787819303174,0.02454523360816496,0.01820394715476185,-0.002992925303782976,0.012001302082566537,0.01901664748138943,0.1759442766906166,0.1857132883167779,0.17239493553749546,0.18380784666352978,keyboard_target,position_mode
4.4040937423706055,37.19332278554035,0.7464725976577173,-0.8338095509306148,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.006237164657767225,0.026211763720872614,0.01819489885391468,-0.002707268838970241,0.01151440183255115,0.01902139375845176,0.1662698258754351,0.1948721140670975,0.16171692087447959,0.19227108519357114,keyboard_target,position_mode
4.4130940437316895,37.20092877459545,0.7465236108157259,-0.833826876382948,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.006118147318691063,0.02747108309067772,0.018205178404813355,-0.002707268838970241,0.01151440183255115,0.01902139375845176,0.1646082234118952,0.19453314044097184,0.16215040903916336,0.1934474798637632,keyboard_target,position_mode
4.422094345092773,37.20092877459545,0.7465236108157259,-0.833826876382948,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.006118147318691063,0.02747108309067772,0.018205178404813355,-0.0026062155224970984,0.011453534216263337,0.019022715933470623,0.1646082234118952,0.19453314044097184,0.16215040903916336,0.1934474798637632,keyboard_target,position_mode
4.428094387054443,37.21354635511165,0.746601412487886,-0.8338631028871794,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.006036999328454079,0.027713248441521513,0.018267110594055565,-0.002504942380920159,0.011377263482238498,0.019024066892823044,0.16486578301776744,0.19292150649213263,0.16424636318979488,0.1928470395780006,keyboard_target,position_mode
4.440094709396362,37.21354635511165,0.746601412487886,-0.8338631028871794,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.006036999328454079,0.027713248441521513,0.018267110594055565,-0.0023142220940016714,0.011055275384317925,0.01902698183999537,0.17177885139389099,0.1832548942565396,0.17553469189553317,0.18575065919148398,keyboard_target,position_mode
4.449094772338867,37.23192667143535,0.7518636430022192,-0.8373805888103091,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.006003225055052412,0.0232349296552957,0.018109352858471275,-0.0029915833959812273,0.011109809725355774,0.019019330389325784,0.18020461313692604,0.17456724969768392,0.1825673486592212,0.17517553452667628,keyboard_target,position_mode
4.458095073699951,37.239415750572235,0.7519217937277061,-0.8374175107922999,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0060103647687837925,0.02025981489883829,0.01813878272352436,-0.002961025243276109,0.01100890365395613,0.019019968648636466,0.18638903134425017,0.16925450000539707,0.18760628337296342,0.16829831746890986,keyboard_target,position_mode
4.467095136642456,37.24688640624985,0.7519760885213033,-0.8374585999885537,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005988648001107,0.017372634392503562,0.018181577660974148,-0.002926841374087945,0.010933992146530144,0.019020564212747615,0.19002190993778947,0.1642836610351696,0.19183155033382068,0.16412775738909724,keyboard_target,position_mode
4.485095500946045,37.254340257536384,0.7520271321159203,-0.8374998754422439,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005921251678146684,0.0149837457619289,0.01820332222500472,-0.0028695253398988694,0.010883220586157967,0.01902133658060206,0.19125104327131692,0.16171284396281885,0.1938479377256098,0.1626425618551381,keyboard_target,position_mode
4.494095802307129,37.269200474043444,0.7521250630157813,-0.8375728066928693,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005596746762867952,0.01285152302029819,0.018249712816852347,-0.0028695253398988694,0.010883220586157967,0.01902133658060206,0.19125104327131692,0.16171284396281885,0.1938479377256098,0.1626425618551381,keyboard_target,position_mode
4.503095865249634,37.27660400026219,0.7521682890418463,-0.8376048384727509,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005361451690256422,0.013380334477832734,0.01828201241935267,-0.0026547200278296363,0.010561801778614658,0.019024527555784126,0.17657485885850674,0.1762423883973681,0.1791151855311662,0.1799432687944009,keyboard_target,position_mode
4.512096166610718,37.27660400026219,0.7521682890418463,-0.8376048384727509,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.005361451690256422,0.013380334477832734,0.01828201241935267,-0.0026547200278296363,0.010561801778614658,0.019024527555784126,0.17657485885850674,0.1762423883973681,0.1791151855311662,0.1799432687944009,keyboard_target,position_mode
4.524096488952637,37.293798968201365,0.7522441015584495,-0.8376651352764041,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.004705953842841393,0.017535553305797025,0.018286523714405235,-0.00243145753798514,0.010519385832888608,0.01902698870840896,0.16640954302106575,0.1872968456262022,0.166823113601499,0.19009066626960947,keyboard_target,position_mode
4.533096551895142,37.30401655073331,0.7590589704610187,-0.8364861025385938,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.004448965639128173,0.019503847156374415,0.01830754712108694,-0.0022689974317376266,0.010566289882166154,0.019028591247437575,0.16469549343880896,0.1918709895601598,0.1614499242004796,0.19177187463796316,keyboard_target,position_mode
4.542096853256226,37.31134901084763,0.7591093557348854,-0.836502681051512,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.004270367739072658,0.02097984040817161,0.01829658257664377,-0.0031589344088596974,0.011231063887986932,0.01901708816075408,0.16512670536752452,0.19376091445192184,0.15985711622759502,0.19214035284091913,keyboard_target,position_mode
4.5480968952178955,37.31622733078771,0.7591419826734676,-0.836514720791755,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.004190457143224884,0.021489887651283596,0.018295589270975774,-0.003148337772635069,0.011336311268248958,0.019016875836631177,0.16805092593703055,0.19021854417555653,0.16478259901510192,0.18903110971700862,keyboard_target,position_mode
4.5600972175598145,37.32595998334996,0.7592038421505742,-0.836541097785961,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.004126207299505292,0.021101364422231362,0.018301562750990055,-0.003148337772635069,0.011336311268248958,0.019016875836631177,0.16805092593703055,0.19021854417555653,0.16478259901510192,0.18903110971700862,keyboard_target,position_mode
4.569097280502319,37.33323790894032,0.7592483137643574,-0.836561237442021,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.0041774812765891485,0.019633459031682753,0.018324900099299442,-0.0031086677901001267,0.011470411587270983,0.01901690869508983,0.17535620328751492,0.18160867146272022,0.17510634076821308,0.181427324000713,keyboard_target,position_mode
4.578097581863403,37.34049633113362,0.7592931501081678,-0.8365795386231619,39.97690349294192,0.7517167544414162,-0.1584961529672243,-0.004278724219582165,0.017426597692837897,0.018346309801823446,-0.003082135268665165,0.011581773282314262,0.01901686982017815,0.18095169851157653,0.17563248642360424,0.1817577341395392,0.17516133531104164,keyboard_target,position_mode
