t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.6490566730499268,1.450474602954559,0.622766188057237,-1.0134434263544754,1.4486206596026057,0.6219894432674259,0.30339264939301896,0.010646321535348217,-0.008584715101778393,1.058054194314329,0.0,0.0,1.0581075084871323,0.20879924982012094,0.14244241737462005,0.18219741746929424,0.17355810323656323,keyboard_target,attitude_mode
2.6580567359924316,1.4523245028184981,0.623555982891793,-1.0136694777035287,1.450474602954559,0.622766188057237,0.30339264939301896,0.011159251478382466,-0.009662383910832703,1.0579996392386233,0.0,0.0,1.0581075084871323,0.20619268164072935,0.14927311374893182,0.18162090640759657,0.17155729270810052,keyboard_target,attitude_mode
2.6760571002960205,1.4560075909305037,0.6251723336054141,-1.0141095689674917,1.4541688411989284,0.6243588642200456,0.30339264939301896,0.007785130354878892,-0.007944736373544458,1.0579387096022779,0.0,0.0,1.0581075084871323,0.1833365619366278,0.17860175697811126,0.17906127679971592,0.17231027130452187,keyboard_target,attitude_mode
2.6880574226379395,1.458454976187959,0.6262697230129182,-1.0143962643000755,1.4560075909305037,0.6251723336054141,0.30339264939301896,0.0030407233282099995,-0.004357400034457755,1.057912036830675,0.0,0.0,1.0581075084871323,0.1741214270107281,0.1899881116427859,0.17661699433553457,0.17230905081977616,keyboard_target,attitude_mode
2.6880574226379395,1.458454976187959,0.6262697230129182,-1.0143962643000755,1.458454976187959,0.6262697230129182,0.30339264939301896,0.0030407233282099995,-0.004357400034457755,1.057912036830675,0.0,0.0,1.0581075084871323,0.15716678365231745,0.2033617311738419,0.17471617808723963,0.175327949079637,keyboard_target,attitude_mode
2.7060577869415283,1.4657923523483896,0.6386034652876755,-1.012956208500934,1.4657923523483896,0.6386034652876755,0.30339264939301896,-0.003996353249330518,0.0018391537095732416,1.0569229510484601,0.0,0.0,1.0581075084871323,0.14812874346058774,0.2100150771996504,0.17250351663273247,0.17876833188511992,keyboard_target,attitude_mode
2.7150580883026123,1.4676569253638796,0.6395202895991231,-1.0131645647478529,1.4657923523483896,0.6386034652876755,0.30339264939301896,-0.0063676430453807244,0.004168168829998921,1.0569372589997539,0.0,0.0,1.0581075084871323,0.14812874346058774,0.2100150771996504,0.17250351663273247,0.17876833188511992,keyboard_target,attitude_mode
2.724058151245117,1.469522870840404,0.6404360787488396,-1.0133694046297974,1.4676569253638796,0.6395202895991231,0.30339264939301896,-0.007347371126570813,0.0054330397670585544,1.0569710916461836,0.0,0.0,1.0581075084871323,0.151344230252061,0.20574738591278935,0.1731773263092244,0.18043000462736433,keyboard_target,attitude_mode
2.733058452606201,1.4713903278582754,0.6413476103763756,-1.0135687040676633,1.469522870840404,0.6404360787488396,0.30339264939301896,-0.006845847195598501,0.005528776974926248,1.0570066657822619,0.0,0.0,1.0581075084871323,0.15971299290211113,0.19805000772474868,0.1739116990841394,0.18120054969134483,keyboard_target,attitude_mode
2.742058515548706,1.4732602704424422,0.6422515043008096,-1.0137624953360258,1.4713903278582754,0.6413476103763756,0.30339264939301896,-0.0050186518594221045,0.004499240625798888,1.057044717063054,0.0,0.0,1.0581075084871323,0.171241956916976,0.1879991309405189,0.1745695597193038,0.1808783301376947,keyboard_target,attitude_mode
2.75105881690979,1.4751326604024226,0.6431506412492688,-1.013955326522166,1.4751326604024226,0.6431506412492688,0.30339264939301896,-0.0022044708518804725,0.002558072713180027,1.0570936314092743,0.0,0.0,1.0581075084871323,0.1928448068099748,0.16426442964181107,0.17758958062877744,0.17955969641406727,keyboard_target,attitude_mode
2.763059139251709,1.4776371032656357,0.6443511672308955,-1.0142169275043094,1.4776371032656357,0.6443511672308955,0.30339264939301896,0.0021767806053697137,-0.0008185244173320249,1.0571750990587347,0.0,0.0,1.0581075084871323,0.1928448068099748,0.16426442964181107,0.17758958062877744,0.17955969641406727,keyboard_target,attitude_mode
2.769059181213379,1.478894132619636,0.6449531813496264,-1.014349399993564,1.4776371032656357,0.6443511672308955,0.30339264939301896,0.004323337087803293,-0.002599701997689876,1.0572209109693487,0.0,0.0,1.0581075084871323,0.20143421024196034,0.1505254417730252,0.18094459596779092,0.17885764145016153,keyboard_target,attitude_mode
2.781059503555298,1.4814078929888348,0.6461601981396544,-1.0146154217122458,1.478894132619636,0.6449531813496264,0.30339264939301896,0.007575329179610903,-0.005551808367529956,1.0573039918298965,0.0,0.0,1.0581075084871323,0.20315970565122302,0.1465966305432991,0.18227014552075949,0.17882451107497088,keyboard_target,attitude_mode
2.7900595664978027,1.4814078929888348,0.6461601981396544,-1.0146154217122458,1.4814078929888348,0.6461601981396544,0.30339264939301896,0.007575329179610903,-0.005551808367529956,1.0573039918298965,0.0,0.0,1.0581075084871323,0.20109204659496413,0.14832307357623464,0.1839479985743438,0.17798534162153135,keyboard_target,attitude_mode
2.7990598678588867,1.4999126583126523,0.644464211127997,-1.0155124443098014,1.4979256119931048,0.643568381772997,0.30339264939301896,0.00838494551833618,-0.0076643099430629535,1.0572616638665449,0.0,0.0,1.0581075084871323,0.19670461383120383,0.155593078411584,0.18346987734269912,0.1768097588134864,keyboard_target,attitude_mode
2.8080599308013916,1.501891729895456,0.6453680096840054,-1.0157072436365124,1.4999126583126523,0.644464211127997,0.30339264939301896,0.006853597512565512,-0.006889042636229921,1.0573084088577116,0.0,0.0,1.0581075084871323,0.18858343817085021,0.16545612867753115,0.18326558962721695,0.17691198133148792,keyboard_target,attitude_mode
2.8260602951049805,1.505830020864527,0.6471948080851735,-1.0160984562421238,1.5038633363294327,0.6462779738363291,0.30339264939301896,0.0009047581927359982,-0.002740425790593151,1.0573705669136828,0.0,0.0,1.0581075084871323,0.15599369589009282,0.19919101730617333,0.17873230691954814,0.17842430625360656,keyboard_target,attitude_mode
2.8380606174468994,1.508452917132241,0.6484238215093516,-1.0163609790252521,1.508452917132241,0.6484238215093516,0.30339264939301896,-0.004077568699508229,0.0012497815946890607,1.0573836328268675,0.0,0.0,1.0581075084871323,0.15599369589009282,0.19919101730617333,0.17873230691954814,0.17842430625360656,keyboard_target,attitude_mode
2.8380606174468994,1.508452917132241,0.6484238215093516,-1.0163609790252521,1.508452917132241,0.6484238215093516,0.30339264939301896,-0.004077568699508229,0.0012497815946890607,1.0573836328268675,0.0,0.0,1.0581075084871323,0.14632086885013637,0.20828762004284126,0.175629643157185,0.17921906772098956,keyboard_target,attitude_mode
2.8560609817504883,1.5124010783469988,0.6502614227512806,-1.0167564653768593,1.5104250289446821,0.6493448912390788,0.30339264939301896,-0.010156318072971992,0.0066168815354842375,1.057370439245304,0.0,0.0,1.0581075084871323,0.14427098550299416,0.2098365787066375,0.17460302113949758,0.17997598680702967,keyboard_target,attitude_mode
2.8650612831115723,1.5143810616247477,0.6511736203372276,-1.0169505054497716,1.5124010783469988,0.6502614227512806,0.30339264939301896,-0.011329728766283695,0.007998384187506412,1.0573892864809895,0.0,0.0,1.0581075084871323,0.14738156698310675,0.20679279752017124,0.17449905242042993,0.18100830804459975,keyboard_target,attitude_mode
2.874061346054077,1.5163659525915603,0.6520804732702693,-1.017140953756759,1.5143810616247477,0.6511736203372276,0.30339264939301896,-0.010954920086030509,0.008187887401725252,1.0574154010102212,0.0,0.0,1.0581075084871323,0.15562607237391346,0.19974452689962008,0.17476171862389908,0.18172287545120078,keyboard_target,attitude_mode
2.886061668395996,1.5190191368768169,0.653277833822887,-1.0173867090325892,1.5163659525915603,0.6520804732702693,0.30339264939301896,-0.008266505378360498,0.006600864850555583,1.0574503304898253,0.0,0.0,1.0581075084871323,0.16772695428878387,0.18996634554057126,0.17502463250203415,0.1811775541681654,keyboard_target,attitude_mode
2.895061731338501,1.5231062382140557,0.6553437113470747,-1.0177659056407937,1.5190191368768169,0.653277833822887,0.30339264939301896,-0.0049899959748539256,0.004204559119206695,1.056387905968725,0.0,0.0,1.0581075084871323,0.18622351888198482,0.17292125256613275,0.1759557323269884,0.17934921198318704,keyboard_target,attitude_mode
2.904062032699585,1.5251199493977847,0.6562373193260944,-1.0179494392018302,1.5231062382140557,0.6553437113470747,0.30339264939301896,-0.0013540610494267807,0.0014145543470735834,1.0564089320850878,0.0,0.0,1.0581075084871323,0.19765951967567144,0.16317213729537686,0.17563750262307182,0.17643448945044998,keyboard_target,attitude_mode
2.913062334060669,1.5271348444035426,0.6571305664011875,-1.0181344291843475,1.5251199493977847,0.6562373193260944,0.30339264939301896,0.002096333076592628,-0.0013786656923776004,1.0564102932088024,0.0,0.0,1.0581075084871323,0.20461483040191644,0.1551717600920533,0.17646501135871226,0.17485765832005115,keyboard_target,attitude_mode
2.925062417984009,1.5298182404693628,0.6583239652209446,-1.0183780414747032,1.5271348444035426,0.6571305664011875,0.30339264939301896,0.005593174908700936,-0.004479636517999502,1.0564125825798447,0.0,0.0,1.0581075084871323,0.20816921446991724,0.15111344111205396,0.17721985516843886,0.17340440076275837,keyboard_target,attitude_mode
2.9340627193450928,1.5318282171791717,0.659222636426881,-1.0185581862707485,1.5298182404693628,0.6583239652209446,0.30339264939301896,0.00696839561786627,-0.00596668305897236,1.0564362987848803,0.0,0.0,1.0581075084871323,0.20614877225962305,0.15319854094812432,0.17867082286358046,0.17248119904259232,keyboard_target,attitude_mode
2.9430627822875977,1.5338351666384076,0.6601272788814717,-1.0187381364725183,1.5318282171791717,0.659222636426881,0.30339264939301896,0.007024438458634281,-0.006463477700617567,1.0564910802001983,0.0,0.0,1.0581075084871323,0.2008060818939621,0.1581894259824608,0.17989785225534807,0.17298464717941717,keyboard_target,attitude_mode
2.9520630836486816,1.535838940968314,0.6610393761556093,-1.0189194386917269,1.535838940968314,0.6610393761556093,0.30339264939301896,0.00576854310882455,-0.005874174345455153,1.0565533214254073,0.0,0.0,1.0581075084871323,0.19189497306873235,0.16628398482697898,0.18099974651708425,0.17431264761803356,keyboard_target,attitude_mode
2.9610631465911865,1.5378387623994605,0.6619589512200362,-1.0191027394784116,1.535838940968314,0.6610393761556093,0.30339264939301896,0.00337186710648203,-0.004272968612969051,1.0566334071683972,0.0,0.0,1.0581075084871323,0.18158276169544724,0.17714302042383165,0.18040335602464788,0.1752020456081577,keyboard_target,attitude_mode
2.9700634479522705,1.5398353356333243,0.6628866224156779,-1.019287110430482,1.5378387623994605,0.6619589512200362,0.30339264939301896,0.00019225623194751607,-0.0019026865288969952,1.056728704100714,0.0,0.0,1.0581075084871323,0.16856184590839177,0.1865542459464023,0.1809043944696916,0.1777999479793723,keyboard_target,attitude_mode
2.9820637702941895,1.542497639272065,0.6641316046453228,-1.0195352181755826,1.5398353356333243,0.6628866224156779,0.30339264939301896,-0.0042463495281183,0.0017097507784807166,1.0568357114150058,0.0,0.0,1.0581075084871323,0.1570070430203815,0.1951086573076353,0.1802013427542583,0.1797832934165591,keyboard_target,attitude_mode
2.9910638332366943,1.5494506863138249,0.6487123419208686,-1.0208153357565046,1.542497639272065,0.6641316046453228,0.30339264939301896,-0.0075970269583756425,0.004062363632262223,1.056900140888039,0.0,0.0,1.0581075084871323,0.14681044292266512,0.20145307122707193,0.1790677117650964,0.1823053923939003,keyboard_target,attitude_mode
3.0000641345977783,1.5514909584183147,0.6495250474316661,-1.0210037858775571,1.5494506863138249,0.6487123419208686,0.30339264939301896,-0.009451804185457859,0.00592962324682064,1.0569577635352707,0.0,0.0,1.0581075084871323,0.1453688489320474,0.20211904979353423,0.1779837333525219,0.18294684829312563,keyboard_target,attitude_mode
3.009064197540283,1.5535357797107345,0.6503353157270392,-1.0211866601128683,1.5535357797107345,0.6503353157270392,0.30339264939301896,-0.010011847971428392,0.006835696901264193,1.0570191111415441,0.0,0.0,1.0581075084871323,0.15861712841431697,0.19186502462047691,0.17732187748472678,0.18343458771880397,keyboard_target,attitude_mode
3.018064498901367,1.5555868523464218,0.651140631360841,-1.021366238493463,1.5535357797107345,0.6503353157270392,0.30339264939301896,-0.0092015777995921,0.00663932964953518,1.0570716184871318,0.0,0.0,1.0581075084871323,0.15861712841431697,0.19186502462047691,0.17732187748472678,0.18343458771880397,keyboard_target,attitude_mode
3.039064884185791,1.56038643405995,0.652999312725749,-1.0217809813053302,1.55764197085951,0.6519405963733717,0.30339264939301896,-0.002741922676264097,0.00226393410646274,1.057130542600362,0.0,0.0,1.0581075084871323,0.1889537592746522,0.16853858644818429,0.176074744704099,0.17858735904378203,keyboard_target,attitude_mode
3.039064884185791,1.56038643405995,0.652999312725749,-1.0217809813053302,1.56038643405995,0.652999312725749,0.30339264939301896,-0.002741922676264097,0.00226393410646274,1.057130542600362,0.0,0.0,1.0581075084871323,0.20100433508748775,0.15500138260733362,0.17707791868549605,0.17665819140245856,keyboard_target,attitude_mode
3.048065185546875,1.562448423159842,0.6537870137888155,-1.0219519026367863,1.56038643405995,0.652999312725749,0.30339264939301896,0.001269601648989148,-0.0008024189920141475,1.0571429689195342,0.0,0.0,1.0581075084871323,0.20100433508748775,0.15500138260733362,0.17707791868549605,0.17665819140245856,keyboard_target,attitude_mode
3.066065549850464,1.5665755920065345,0.6553578751734142,-1.022285105964677,1.5645122247797465,0.6545718102524335,0.30339264939301896,0.008249933578189862,-0.006525498168444185,1.0571145388378338,0.0,0.0,1.0581075084871323,0.21116850701764311,0.1442233581082137,0.17804086635100652,0.17294148714161062,keyboard_target,attitude_mode
3.0750656127929688,1.568636483558401,0.6561494332213925,-1.0224427515354222,1.5665755920065345,0.6553578751734142,0.30339264939301896,0.010074498023312744,-0.008243861155883771,1.057104143282765,0.0,0.0,1.0581075084871323,0.20985229800227337,0.14652400900332402,0.17835466073194695,0.17232273992868577,keyboard_target,attitude_mode
3.0840659141540527,1.5696441362595186,0.6533134953275385,-1.020919463194992,1.568636483558401,0.6561494332213925,0.30339264939301896,0.010343768244907844,-0.008817529509838813,1.0564775562930118,0.0,0.0,1.0581075084871323,0.20489193172886358,0.15331448922087293,0.17861879690656648,0.1722375256388949,keyboard_target,attitude_mode
3.0960662364959717,1.572366128712517,0.6543583599459636,-1.021110678309882,1.5696441362595186,0.6533134953275385,0.30339264939301896,0.008492490404135172,-0.007760717554487362,1.0564964708680395,0.0,0.0,1.0581075084871323,0.19743597404115412,0.16556255890266114,0.1776767069553357,0.17183752143756376,keyboard_target,attitude_mode
3.1050662994384766,1.574402184204706,0.6551503066055833,-1.0212538250021255,1.572366128712517,0.6543583599459636,0.30339264939301896,0.00565288341465443,-0.005721345761346216,1.0565372620512847,0.0,0.0,1.0581075084871323,0.18100586015697506,0.1837154038212803,0.17641572661115285,0.17296596948978046,keyboard_target,attitude_mode
3.1140666007995605,1.576435563940445,0.6559473420775109,-1.021395055773119,1.574402184204706,0.6551503066055833,0.30339264939301896,0.0021828779177380355,-0.003054312546142471,1.0566055147535047,0.0,0.0,1.0581075084871323,0.16821330804720472,0.19347260453411866,0.17645733378003303,0.17530276233941458,keyboard_target,attitude_mode
3.1200666427612305,1.5777906626756544,0.6564803494361817,-1.0214882090722852,1.576435563940445,0.6559473420775109,0.30339264939301896,-0.00017040978654322866,-0.0011815819081582913,1.0566564263564044,0.0,0.0,1.0581075084871323,0.15719378225929762,0.20030059722076562,0.1766421919116025,0.17778300877894407,keyboard_target,attitude_mode
3.1320669651031494,1.5805035233612712,0.657548927769824,-1.0216742851730798,1.5777906626756544,0.6564803494361817,0.30339264939301896,-0.004053216354444458,0.0020480557900148114,1.056789591180842,0.0,0.0,1.0581075084871323,0.15202471645701582,0.20281471846460636,0.1769187702723387,0.17921648570025342,keyboard_target,attitude_mode
3.1410670280456543,1.5825407443391148,0.6583502207788249,-1.0218135633324112,1.5805035233612712,0.657548927769824,0.30339264939301896,-0.005856312058544655,0.0037211155980507787,1.0569022074932886,0.0,0.0,1.0581075084871323,0.14819027417674116,0.20031230607956005,0.179125159306399,0.18312039825727902,keyboard_target,attitude_mode
3.159067392349243,1.5866141555514797,0.6599344023210347,-1.0220903241739976,1.5825407443391148,0.6583502207788249,0.30339264939301896,-0.005737332358471548,0.0043212479974661586,1.0570933029120633,0.0,0.0,1.0581075084871323,0.15166847075498194,0.19610353665047714,0.17966973930288022,0.18435167470982086,keyboard_target,attitude_mode
3.159067392349243,1.5866141555514797,0.6599344023210347,-1.0220903241739976,1.5866141555514797,0.6599344023210347,0.30339264939301896,-0.005737332358471548,0.0043212479974661586,1.0570933029120633,0.0,0.0,1.0581075084871323,0.1741509913520561,0.17537699693015182,0.18075729530778747,0.18438736666243333,keyboard_target,attitude_mode
3.177067756652832,1.5886623108719213,0.6569751444442299,-1.0214268479229034,1.5866141555514797,0.6599344023210347,0.30339264939301896,-0.0014465364101499574,0.0014716486033820348,1.056874212706605,0.0,0.0,1.0581075084871323,0.19468768608744433,0.1591701603325,0.17971046811887492,0.18004654856401764,keyboard_target,attitude_mode
3.186068058013916,1.5886623108719213,0.6569751444442299,-1.0214268479229034,1.5886623108719213,0.6569751444442299,0.30339264939301896,-0.0014465364101499574,0.0014716486033820348,1.056874212706605,0.0,0.0,1.0581075084871323,0.19468768608744433,0.1591701603325,0.17971046811887492,0.18004654856401764,keyboard_target,attitude_mode
3.192068099975586,1.592035038309984,0.6582060539678147,-1.0216636349942265,1.592035038309984,0.6582060539678147,0.30339264939301896,0.0034226015566479967,-0.002182274812231983,1.056911925953064,0.0,0.0,1.0581075084871323,0.20261359126116016,0.15477015869149433,0.17843413643595593,0.1762424975284212,keyboard_target,attitude_mode
3.204068422317505,1.592035038309984,0.6582060539678147,-1.0216636349942265,1.592035038309984,0.6582060539678147,0.30339264939301896,0.0034226015566479967,-0.002182274812231983,1.056911925953064,0.0,0.0,1.0581075084871323,0.20261359126116016,0.15477015869149433,0.17843413643595593,0.1762424975284212,keyboard_target,attitude_mode
3.210068464279175,1.5947334548193164,0.6591883757878908,-1.0218572595688296,1.5960819293857287,0.6596807743969275,0.30339264939301896,0.007471752265333446,-0.005664003469667565,1.0568777461927241,0.0,0.0,1.0581075084871323,0.20198550511185004,0.15809104543336164,0.17812240048789596,0.17413544636328254,keyboard_target,attitude_mode
3.2220687866210938,1.598778454662921,0.6606789085533724,-1.0221488264127963,1.5960819293857287,0.6596807743969275,0.30339264939301896,0.007920050794865843,-0.006388300467056099,1.05686335095224,0.0,0.0,1.0581075084871323,0.2006504026902328,0.16093813013261393,0.17777497241755366,0.17333886586721559,keyboard_target,attitude_mode
3.2280690670013428,1.6001262849896116,0.661185115950909,-1.0222444090527354,1.598778454662921,0.6606789085533724,0.30339264939301896,0.007393713364749226,-0.006163677184589985,1.0568654083582254,0.0,0.0,1.0581075084871323,0.19135731776692758,0.1721335702201814,0.17745447448333113,0.1732860979282765,keyboard_target,attitude_mode
3.2460694313049316,1.604156771049753,0.6627193732014184,-1.022530894192842,1.602143455472039,0.6619499943138455,0.30339264939301896,0.0033901864279879805,-0.0034503735361414633,1.056913000885626,0.0,0.0,1.0581075084871323,0.17494100266559162,0.1880409961721019,0.1767102600636124,0.17470192680564153,keyboard_target,attitude_mode
3.2550694942474365,1.604156771049753,0.6627193732014184,-1.022530894192842,1.604156771049753,0.6627193732014184,0.30339264939301896,0.0033901864279879805,-0.0034503735361414633,1.056913000885626,0.0,0.0,1.0581075084871323,0.16678788950178397,0.19396302304135768,0.17671288432268978,0.17607766945467393,keyboard_target,attitude_mode
3.2670698165893555,1.6034553248095538,0.6715967091944735,-1.0230962820300618,1.604156771049753,0.6627193732014184,0.30339264939301896,0.0007618301193718669,-0.0012184572259583786,1.057166197282307,0.0,0.0,1.0581075084871323,0.16678788950178397,0.19396302304135768,0.17671288432268978,0.17607766945467393,keyboard_target,attitude_mode
3.2760698795318604,1.6081078325382168,0.6735213101440558,-1.0234286164025,1.6081078325382168,0.6735213101440558,0.30339264939301896,-0.0053133991183208305,0.003835385033473169,1.0573418826168612,0.0,0.0,1.0581075084871323,0.15027235991675478,0.20012137083980144,0.1780680254225553,0.18211227123446388,keyboard_target,attitude_mode
3.2850701808929443,1.610099304723356,0.6743389217597971,-1.0235707206048845,1.6081078325382168,0.6735213101440558,0.30339264939301896,-0.006755161216799761,0.005235429511622363,1.0574179746992007,0.0,0.0,1.0581075084871323,0.15023340824371828,0.19896618194776503,0.1782805669224244,0.1830929809896101,keyboard_target,attitude_mode
3.294070243835449,1.6120912768777858,0.6751508451551327,-1.023709084096512,1.610099304723356,0.6743389217597971,0.30339264939301896,-0.00711886985491537,0.005793897611084509,1.0574916316737755,0.0,0.0,1.0581075084871323,0.15448063855245542,0.1948235247381934,0.17858720313744225,0.18362980765869885,keyboard_target,attitude_mode
3.303070545196533,1.6120912768777858,0.6751508451551327,-1.023709084096512,1.6120912768777858,0.6751508451551327,0.30339264939301896,-0.00711886985491537,0.005793897611084509,1.0574916316737755,0.0,0.0,1.0581075084871323,0.16229004173494033,0.18830427763917432,0.17892477367285795,0.18333133366288967,keyboard_target,attitude_mode
3.312070846557617,1.616081919298558,0.6767534547499038,-1.0239829082396799,1.6140858823552096,0.6759559309543559,0.30339264939301896,-0.004664637402757101,0.004264521582097002,1.0576193451741023,0.0,0.0,1.0581075084871323,0.17186829919366492,0.1799400169654348,0.17932012213872822,0.18255983034863743,keyboard_target,attitude_mode
3.321070909500122,1.616081919298558,0.6767534547499038,-1.0239829082396799,1.616081919298558,0.6767534547499038,0.30339264939301896,-0.004664637402757101,0.004264521582097002,1.0576193451741023,0.0,0.0,1.0581075084871323,0.18141969984937215,0.1714628514488109,0.17962211203550668,0.1810987232330347,keyboard_target,attitude_mode
3.330071210861206,1.6180765676963453,0.6775451463291604,-1.0241201984458972,1.6180765676963453,0.6775451463291604,0.30339264939301896,-0.0022680584913934705,0.002451510988168595,1.0576526173595104,0.0,0.0,1.0581075084871323,0.19063099513412568,0.16386280593753486,0.17928697126233956,0.17892473784566046,keyboard_target,attitude_mode
3.339071273803711,1.6200709060585063,0.6783343387112649,-1.024256790825283,1.6200709060585063,0.6783343387112649,0.30339264939301896,0.0005005367966623876,0.00025526103526001665,1.0576784414222464,0.0,0.0,1.0581075084871323,0.19641170865074986,0.15692314601763757,0.1801583841062476,0.17794032515941666,keyboard_target,attitude_mode
3.348071575164795,1.6220662040273774,0.6791221912362901,-1.0243937500037357,1.6220662040273774,0.6791221912362901,0.30339264939301896,0.003169361817677267,-0.0019466892810040175,1.0577036732797906,0.0,0.0,1.0581075084871323,0.19946284622961055,0.15392619579594413,0.18038103317298768,0.17684475753844903,keyboard_target,attitude_mode
3.3600716590881348,1.6240608622094037,0.6799110353024632,-1.024531498274989,1.6220662040273774,0.6791221912362901,0.30339264939301896,0.005293256953586551,-0.003795982839803476,1.0577116096600876,0.0,0.0,1.0581075084871323,0.19946284622961055,0.15392619579594413,0.18038103317298768,0.17684475753844903,keyboard_target,attitude_mode
3.3690719604492188,1.6247139425971104,0.663155965785076,-1.024770970355524,1.6247139425971104,0.663155965785076,0.30339264939301896,0.0062238222809544675,-0.005187067052529075,1.057661096700957,0.0,0.0,1.0581075084871323,0.19019820943840812,0.16765403766013387,0.17968906704153556,0.1749741514885212,keyboard_target,attitude_mode
3.3840723037719727,1.628005795945698,0.6642895397910026,-1.0250003300181738,1.626689530677303,0.6638347878766178,0.30339264939301896,0.005305565431272955,-0.004917492536521612,1.0576583504362629,0.0,0.0,1.0581075084871323,0.18534392980476588,0.1739160795090699,0.17889759155969773,0.1747758785959016,keyboard_target,attitude_mode
3.3930723667144775,1.6299785136674816,0.6649767978640256,-1.0251390073644593,1.6299785136674816,0.6649767978640256,0.30339264939301896,0.0035472290000990387,-0.003715053313968227,1.057648371313021,0.0,0.0,1.0581075084871323,0.17190859893679927,0.188563617717724,0.17655782368870926,0.17545877762498385,keyboard_target,attitude_mode
3.4020726680755615,1.63194876765699,0.6656693154664346,-1.0252806771770535,1.6299785136674816,0.6649767978640256,0.30339264939301896,0.001318578702695934,-0.002036242625626284,1.0576417099974948,0.0,0.0,1.0581075084871323,0.17190859893679927,0.188563617717724,0.17655782368870926,0.17545877762498385,keyboard_target,attitude_mode
3.4110729694366455,1.6339170526053508,0.6663634330534521,-1.0254249810030007,1.6339170526053508,0.6663634330534521,0.30339264939301896,-0.001080079506805357,-0.00011559063796257651,1.0576399385403494,0.0,0.0,1.0581075084871323,0.16013802279690734,0.19775712081812774,0.17494626394347593,0.17767058386156206,keyboard_target,attitude_mode
3.4200730323791504,1.6358844344149446,0.6670577386776184,-1.0255708811193818,1.6358844344149446,0.6670577386776184,0.30339264939301896,-0.003290053721531271,0.00178829239235194,1.0576466607411141,0.0,0.0,1.0581075084871323,0.15871455111295746,0.19855300324906955,0.17444615720281062,0.17834646513214986,keyboard_target,attitude_mode
3.4320733547210693,1.6378530277541594,0.6677503960320714,-1.0257174007506904,1.6378530277541594,0.6677503960320714,0.30339264939301896,-0.00507009961094277,0.0034378237417793923,1.057665186414088,0.0,0.0,1.0581075084871323,0.15844013599315554,0.19711574977837001,0.17486069790710057,0.17957167083449832,keyboard_target,attitude_mode
3.441073417663574,1.6424580418415597,0.6693425130221702,-1.0260509281414025,1.6404827865882274,0.6686644201191105,0.30339264939301896,-0.006283463812669055,0.005079182420154311,1.0577438349446497,0.0,0.0,1.0581075084871323,0.1643879641575477,0.19120010172004617,0.17517544017454054,0.18009859382482513,keyboard_target,attitude_mode
3.450073719024658,1.6424580418415597,0.6693425130221702,-1.0260509281414025,1.6424580418415597,0.6693425130221702,0.30339264939301896,-0.006283463812669055,0.005079182420154311,1.0577438349446497,0.0,0.0,1.0581075084871323,0.1700152466703294,0.18459775322440564,0.17634451086691963,0.18053136667824835,keyboard_target,attitude_mode
3.462074041366577,1.637260911617124,0.6672394858650919,-1.0277920291478297,1.6347088545849577,0.6663809007502433,0.30339264939301896,-0.00306610820325372,0.0031370989292559136,1.0583037290228505,0.0,0.0,1.0581075084871323,0.17582842989306735,0.17561810316907925,0.1782272112587926,0.18113731711266667,keyboard_target,attitude_mode
3.471074104309082,1.639177060542112,0.6678733495344732,-1.0279236949912431,1.639177060542112,0.6678733495344732,0.30339264939301896,-0.000916174262078679,0.0014510794092124086,1.0583486765114667,0.0,0.0,1.0581075084871323,0.18619619776979215,0.1660159954022654,0.17870884654142072,0.17931361862955741,keyboard_target,attitude_mode
3.480074405670166,1.6410938217781936,0.6685035474734307,-1.0280547660123414,1.639177060542112,0.6678733495344732,0.30339264939301896,0.0011421749876875718,-0.0002862053914319774,1.0583957774629469,0.0,0.0,1.0581075084871323,0.19002447361384878,0.15955419681452826,0.18047047016377318,0.17936666639251914,keyboard_target,attitude_mode
3.492074489593506,1.6436506372424533,0.6693460440729609,-1.0282293613522977,1.6410938217781936,0.6685035474734307,0.30339264939301896,0.003172956248748248,-0.0021814483773015037,1.0584200494109328,0.0,0.0,1.0581075084871323,0.19233915345217772,0.15703491499709915,0.18110367743948438,0.1784416660451995,keyboard_target,attitude_mode
3.50107479095459,1.6455691533221155,0.6699791474862484,-1.0283602862345635,1.6436506372424533,0.6693460440729609,0.30339264939301896,0.003907827616195038,-0.0030638023407499274,1.0584303147911858,0.0,0.0,1.0581075084871323,0.19183174257905766,0.15958674888165594,0.18090175488298973,0.17684648231083167,keyboard_target,attitude_mode
3.5160751342773438,1.6487634824569872,0.6710347916637938,-1.0285767995811,1.6455691533221155,0.6699791474862484,0.30339264939301896,0.0033210317601801037,-0.0031402241304887826,1.0584342625959826,0.0,0.0,1.0581075084871323,0.18872660074721878,0.16346844666487084,0.18103589712383109,0.17643730517917725,keyboard_target,attitude_mode
3.5280754566192627,1.6487634824569872,0.6710347916637938,-1.0285767995811,1.6487634824569872,0.6710347916637938,0.30339264939301896,0.0033210317601801037,-0.0031402241304887826,1.0584342625959826,0.0,0.0,1.0581075084871323,0.17843942483115463,0.1762981079740253,0.1796637700617605,0.17608591877502777,keyboard_target,attitude_mode
