t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.9430627822875977,-0.05622144808855717,-0.05384387640174525,0.31782822060485383,-0.05622144808855717,-0.05384387640174525,0.31782822060485383,-0.02250877911728392,0.028453119919656003,0.02895099185721921,0.0,0.0,0.028903220653343158,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.9520630836486816,-0.05622144808855717,-0.05384387640174525,0.31782822060485383,-0.05622144808855717,-0.05384387640174525,0.31782822060485383,-0.02250877911728392,0.028453119919656003,0.02895099185721921,0.0,0.0,0.028903220653343158,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.9700634479522705,-0.059414544243932756,-0.056503243339730246,0.317982136975782,-0.05780705931327008,-0.05516622147483236,0.31790498819190005,-0.022810387823725426,0.028823709757409242,0.029050186006429824,0.0,0.0,0.02895099185721921,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.9820637702941895,-0.061043282550941255,-0.05785724691211845,0.31805776241379147,-0.061043282550941255,-0.05785724691211845,0.31805776241379147,-0.022960725441269904,0.02900819717349837,0.029096469342187077,0.0,0.0,0.029000134451015985,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.9820637702941895,-0.06324325691827075,-0.05969028756864518,0.3181569584141628,-0.061043282550941255,-0.05785724691211845,0.31805776241379147,-0.023180143416344716,0.02925206267253674,0.029147319178028888,0.0,0.0,0.029000134451015985,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.0000641345977783,-0.06660206234878559,-0.062495729798192,0.31830407239464176,-0.06491308358089051,-0.0610838736403292,0.31823088019762596,-0.023487880466664564,0.0296107714540303,0.029238780954866313,0.0,0.0,0.02909646934218708,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.009064197540283,-0.06831254027330506,-0.06392900207133792,0.3183771928936483,-0.06660206234878559,-0.062495729798192,0.31830407239464176,-0.02363641553942096,0.029795994819167542,0.029277138880508653,0.0,0.0,0.029185367586456446,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.021064519882202,-0.06831254027330506,-0.06392900207133792,0.3183771928936483,-0.06831254027330506,-0.06392900207133792,0.3183771928936483,-0.02363641553942096,0.029795994819167542,0.029277138880508653,0.0,0.0,0.029238780954866317,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.030064582824707,-0.07062903296125768,-0.06587278854060688,0.31847444897080335,-0.07062903296125768,-0.06587278854060688,0.31847444897080335,-0.023987144645089456,0.030201370824338134,0.029376381603070593,0.0,0.0,0.02927713888050866,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.039064884185791,-0.08655289929033541,-0.05700669556246719,0.3115669852395796,-0.0723961634259522,-0.06735317279105693,0.31854762420213684,-0.016296938550910012,0.04053435394567481,0.026112442478441588,0.0,0.0,0.02933249868128271,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.05106520652771,-0.08964076684115993,-0.058520748527701075,0.31160151769266325,-0.08655289929033541,-0.05700669556246719,0.3115669852395796,-0.01643692633525795,0.040870198949351504,0.026140217788889152,0.0,0.0,0.02937638160307059,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.060065269470215,-0.08964076684115993,-0.058520748527701075,0.31160151769266325,-0.08964076684115993,-0.058520748527701075,0.31160151769266325,-0.01643692633525795,0.040870198949351504,0.026140217788889152,0.0,0.0,0.0261124424784416,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.069065570831299,-0.09199727874497601,-0.05967350749908335,0.3116305937047277,-0.09199727874497601,-0.05967350749908335,0.3116305937047277,-0.016537401892405126,0.0411147797270949,0.026165778670976223,0.0,0.0,0.026140217788889156,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.0780656337738037,-0.09438774826305875,-0.060838720685934836,0.31166098749093385,-0.09438774826305875,-0.060838720685934836,0.31166098749093385,-0.016630430103792643,0.041370726022573454,0.02618581469001209,0.0,0.0,0.02616577867097622,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.0900659561157227,-0.09680966901031927,-0.062017609515640164,0.31169317347384623,-0.09680966901031927,-0.062017609515640164,0.31169317347384623,-0.016730053521460342,0.04161623766651009,0.026196033233978008,0.0,0.0,0.026185814690012094,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.0990662574768066,-0.10258273208919821,-0.06483087920172527,0.3117743981233924,-0.10008713880593632,-0.06361435184666042,0.31173904764827803,-0.016952632212028088,0.04220323667956995,0.02627726292533699,0.0,0.0,0.026196033233978008,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.1080663204193115,-0.10511101162988878,-0.0660630854585815,0.3118103460510942,-0.10258273208919821,-0.06483087920172527,0.3117743981233924,-0.017037770924471122,0.042454508356467385,0.02630718779318181,0.0,0.0,0.026239595898841755,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.1170666217803955,-0.10511101162988878,-0.0660630854585815,0.3118103460510942,-0.10511101162988878,-0.0660630854585815,0.3118103460510942,-0.017131844245230964,0.04271311310020048,0.0263427782474894,0.0,0.0,0.02627726292533699,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.1290667057037354,-0.07112323828970445,-0.042292594457845924,0.306228240218995,-0.10511101162988878,-0.0660630854585815,0.3118103460510942,-0.011422175821571665,0.032931497764147714,0.005584579015864476,0.0,0.0,0.02627726292533699,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.1380670070648193,-0.07304154696487958,-0.04308072791070914,0.30621247239422594,-0.07304154696487958,-0.04308072791070914,0.30621247239422594,-0.011475573812234146,0.03312269204992706,0.005509184727348985,0.0,0.0,0.0055845790158644765,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.147067070007324,-0.07498359545593596,-0.04388012297463837,0.3061977510742186,-0.07304154696487958,-0.04308072791070914,0.30621247239422594,-0.01153141939857023,0.033318929597112475,0.005435216112030376,0.0,0.0,0.0055845790158644765,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.156067371368408,-0.07694927625233793,-0.04468878027970864,0.30618311489677247,-0.07304154696487958,-0.04308072791070914,0.30621247239422594,-0.011599344086316597,0.03351488962968665,0.005365302540432488,0.0,0.0,0.0055845790158644765,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.168067693710327,-0.07694927625233793,-0.04468878027970864,0.30618311489677247,-0.07694927625233793,-0.04468878027970864,0.30618311489677247,-0.011599344086316597,0.03351488962968665,0.005365302540432488,0.0,0.0,0.005509184727348986,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.177067756652832,-0.08162681999649497,-0.046603840915842736,0.306154106283952,-0.07694927625233793,-0.04468878027970864,0.30618311489677247,-0.011735832315361606,0.03395474562960286,0.005175249902474267,0.0,0.0,0.005509184727348986,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.186068058013916,-0.08366811609675667,-0.04743941406827659,0.3061416629551516,-0.07694927625233793,-0.04468878027970864,0.30618311489677247,-0.011780275386882788,0.03414636821914719,0.0050989443308824016,0.0,0.0,0.005365302540432489,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.198068380355835,-0.08642307565888732,-0.04856843370449461,0.3061204553317854,-0.08366811609675667,-0.04743941406827659,0.3061416629551516,-0.011826397630960226,0.034413555786532234,0.005009229288045325,0.0,0.0,0.005365302540432489,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.20706844329834,-0.08851862771820297,-0.04942483920961453,0.3061021738328321,-0.08642307565888732,-0.04856843370449461,0.3061204553317854,-0.011879651690587087,0.034607545260952145,0.00492997872675377,0.0,0.0,0.005098944330882402,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.216068744659424,-0.09064234788619972,-0.050288385022917687,0.3060836819739136,-0.08642307565888732,-0.04856843370449461,0.3061204553317854,-0.01194716159048142,0.03480695128444083,0.004840973047628727,0.0,0.0,0.005098944330882402,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2250688076019287,-0.06655376973922028,-0.05018546761903785,0.30021936509411334,-0.09064234788619972,-0.050288385022917687,0.3060836819739136,-0.013658611345090142,0.03049168425487855,0.0027491862797914776,0.0,0.0,0.005009229288045327,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2370691299438477,-0.06655376973922028,-0.05018546761903785,0.30021936509411334,-0.06655376973922028,-0.05018546761903785,0.30021936509411334,-0.013658611345090142,0.03049168425487855,0.0027491862797914776,0.0,0.0,0.004840973047628727,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2460691928863525,-0.0707509404184495,-0.05238235099631861,0.3000655423625757,-0.0707509404184495,-0.05238235099631861,0.3000655423625757,-0.013822754987040501,0.030926788530359395,0.0025537281778224494,0.0,0.0,0.002633502522201503,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2550694942474365,-0.07259159016061074,-0.05334544023899595,0.30000308685448823,-0.07259159016061074,-0.05334544023899595,0.30000308685448823,-0.013898681002558031,0.031103820275833274,0.0024644512475177852,0.0,0.0,0.002553728177822449,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2670698165893555,-0.07259159016061074,-0.05334544023899595,0.30000308685448823,-0.07259159016061074,-0.05334544023899595,0.30000308685448823,-0.013898681002558031,0.031103820275833274,0.0024644512475177852,0.0,0.0,0.002553728177822449,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2760698795318604,-0.076977082611348,-0.05563885799214772,0.29983663030854163,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.014082799651827266,0.03153113277979848,0.002220889926603963,0.001755189957383687,-0.0033728310737695636,0.0023145400643006745,0.41847374738451965,0.4251345967141666,0.41500718064535524,0.41866969480913524,keyboard_target,position_mode
3.2850701808929443,-0.07890108377147631,-0.05664470118272514,0.29962739665978266,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.014133246440953238,0.03170936985544223,0.002142265085658738,0.001755189957383687,-0.0033728310737695636,0.0023145400643006745,0.41847374738451965,0.4251345967141666,0.41500718064535524,0.41866969480913524,keyboard_target,position_mode
3.294070243835449,-0.08086799726452959,-0.05766939080153848,0.2989123758048964,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.014161413366187085,0.03179343825227607,0.0020705468865928416,0.003169526374962753,-0.0061079904322502996,0.0023011006371613744,0.4155529349494931,0.4224008621598073,0.4116006790349643,0.41521302348962524,keyboard_target,position_mode
3.306070566177368,-0.08357706083457936,-0.05907325832725056,0.29654959191400987,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.014107894654456136,0.03162397056529985,0.002010164646221331,0.003169526374962753,-0.0061079904322502996,0.0023011006371613744,0.4155529349494931,0.4224008621598073,0.4116006790349643,0.41521302348962524,keyboard_target,position_mode
3.315070867538452,-0.08357706083457936,-0.05907325832725056,0.29654959191400987,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.013957098538998503,0.03127312330680984,0.0019801794540403057,0.004097434876840599,-0.00791500756701138,0.0022880289474657084,0.4155529349494931,0.4224008621598073,0.4116006790349643,0.41521302348962524,keyboard_target,position_mode
3.324070930480957,-0.08567583091053271,-0.060156698823263556,0.2935653869086947,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.013957098538998503,0.03127312330680984,0.0019801794540403057,0.004097434876840599,-0.00791500756701138,0.0022880289474657084,0.4104579016629274,0.41697422044531446,0.4080110134102956,0.41139906255530195,keyboard_target,position_mode
3.333071231842041,-0.04503118548525808,-0.05607301479944818,0.2973447383548801,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.01582775312116589,0.021008634595727122,0.0003591972635331659,0.0056522191981552145,-0.010952284400859281,0.002258555884675636,0.39847450809053264,0.40348947617687136,0.39672102465252956,0.3993547557252897,keyboard_target,position_mode
3.342071294784546,-0.046499544573816984,-0.057294149282184154,0.2912964159056789,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.015441487498334837,0.020045107648274944,0.0003564452514136605,0.006330902437678728,-0.010728387723194852,0.0022525400379912706,0.3939120419383575,0.397088331850562,0.3917091563774236,0.39210546557096915,keyboard_target,position_mode
3.3630716800689697,-0.05004596749211935,-0.06026179498029152,0.27330283234595476,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.014221410640759565,0.01723490997502824,0.00041205911493950333,0.009866926266743516,-0.014442916831286411,0.0021779531536212766,0.37778289827425904,0.3792719358086316,0.3760200875476334,0.37523759725828054,keyboard_target,position_mode
3.3630716800689697,-0.05004596749211935,-0.06026179498029152,0.27330283234595476,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.014221410640759565,0.01723490997502824,0.00041205911493950333,0.009866926266743516,-0.014442916831286411,0.0021779531536212766,0.36419353611124616,0.3644999052140019,0.3632167745551937,0.36182506986060414,keyboard_target,position_mode
3.3720719814300537,-0.051615689009608896,-0.06157789690373001,0.26401565922303594,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.013559671537405999,0.015930900495482205,0.0004538738946770622,0.009866926266743516,-0.014442916831286411,0.0021779531536212766,0.36419353611124616,0.3644999052140019,0.3632167745551937,0.36182506986060414,keyboard_target,position_mode
3.3900723457336426,-0.05483623087814518,-0.06426573191306699,0.24284475745046014,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.012077405041596184,0.013238566990398945,0.0005317593763794751,0.012704527505812576,-0.017623918752402132,0.0020965560056901734,0.34173143298739833,0.3410879014058549,0.34123931188206597,0.3393923147289544,keyboard_target,position_mode
3.3990726470947266,-0.05648325129361956,-0.06563863569689059,0.23106393372955997,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.01127356115728408,0.011933916141333961,0.0005756587290904895,0.014436109133575485,-0.019613102031555144,0.0020373216277093696,0.329341543550884,0.32857264220953253,0.3287397415234204,0.32696776188026805,keyboard_target,position_mode
3.4080727100372314,-0.058152570609425226,-0.06703161879391277,0.21856329647680545,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.01044524730161174,0.01066121128916456,0.0006292868882587241,0.01645233634657033,-0.021954865596537684,0.001959247626732874,0.3156482709681072,0.3150960572969403,0.3158714499501924,0.31427296606992067,keyboard_target,position_mode
3.4170730113983154,-0.059838999859070326,-0.06844198590236718,0.20540096623811158,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,-0.009582089315372256,0.009422368868347597,0.0006879482502151475,0.01882707285914207,-0.024729991987302746,0.0018548591335821457,0.3012614734788103,0.30110803342339626,0.3021847273316272,0.3008578771976685,keyboard_target,position_mode
3.4260730743408203,-0.05779648952062878,-0.038831707127650016,0.17772993741223558,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.0031361705765670673,0.0074324719132463175,0.018544318672568675,0.01882707285914207,-0.024729991987302746,0.0018548591335821457,0.3012614734788103,0.30110803342339626,0.3021847273316272,0.3008578771976685,keyboard_target,position_mode
3.4350733757019043,-0.05943838958930366,-0.03938293789573357,0.1632881333003528,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.00413693197188727,0.006272108387814973,0.01867026125951357,0.020889930793931994,-0.03256680014444626,0.0016401632119824835,0.23970071216896993,0.24000034328065803,0.2612677729058643,0.2647946350418463,keyboard_target,position_mode
3.4470736980438232,-0.06164685325892513,-0.040104382359137915,0.1432732571420126,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.005455806397925242,0.00473154673914766,0.018810729924863063,0.026800118906180403,-0.04681362436994025,0.0010660078266519872,0.23970071216896993,0.24000034328065803,0.2612677729058643,0.2647946350418463,keyboard_target,position_mode
3.456073760986328,-0.06164685325892513,-0.040104382359137915,0.1432732571420126,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.005455806397925242,0.00473154673914766,0.018810729924863063,0.026800118906180403,-0.04681362436994025,0.0010660078266519872,0.21398728231273761,0.2169919047794084,0.23820103461124947,0.2436322846372965,keyboard_target,position_mode
3.465074062347412,-0.06331395551640571,-0.04063440808606302,0.12777801954906293,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.006391429284815961,0.003564565020583358,0.018879365672330364,0.026800118906180403,-0.04681362436994025,0.0010660078266519872,0.21398728231273761,0.2169919047794084,0.23820103461124947,0.2436322846372965,keyboard_target,position_mode
3.474074125289917,-0.06498768480265775,-0.0411545977120214,0.11196168872037678,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.0072606539789802915,0.0023299774419594604,0.018910255495953755,0.03668048589344119,-0.07009871011305129,-0.0002498366498408035,0.17094850187787872,0.18265229243298087,0.19767321869289559,0.2069685239242608,keyboard_target,position_mode
3.483074426651001,-0.06834495093130008,-0.04216773404086844,0.07966824975478987,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.00876840509285023,-0.0005159996547701613,0.018751227541848128,0.04466615840065274,-0.08879630477919828,-0.0016431352450493014,0.14871320147487296,0.16884616312841647,0.17393840589033313,0.18694550018733186,keyboard_target,position_mode
3.492074489593506,-0.07002582023015765,-0.04266702848995018,0.06336070954934948,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.009506148939502275,-0.0023328212448327067,0.01857811334541413,0.07887274605705437,-0.1662807153298859,-0.01076059531845853,0.121425399476978,0.15657202093244021,0.1472322248847316,0.16668636921228694,keyboard_target,position_mode
3.5100748538970947,-0.07170582448511462,-0.04316137083446934,0.047086644817383935,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.010415387022178493,-0.0046950371483926384,0.018341873723423437,0.12480873837252558,-0.26183139197188415,-0.03014366866454243,0.0,0.14576054942010677,0.07075854226457994,0.13835005266484365,keyboard_target,position_mode
3.5220751762390137,-0.07338192394988934,-0.04364873098240872,0.030952630544129618,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.023338385408647768,-0.02938877883721409,0.02958394972876195,0.2523310570237511,-0.46542304185996247,-0.11287994371832072,0.0,0.15610816742367292,0.0,0.15700889031453774,keyboard_target,position_mode
3.5220751762390137,-0.03388676237564098,-0.030536542570828017,0.006055439875025475,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.023338385408647768,-0.02938877883721409,0.02958394972876195,0.4114910527306195,-0.6295742617639474,-0.24919387163314963,0.0,0.16390607142451954,0.0,0.14855668072267322,keyboard_target,position_mode
3.5400755405426025,-0.0349928015011046,-0.03031275688310099,-0.02440887880029727,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.03170298729394058,-0.051861742782971655,0.028245146390721256,0.6587036764963871,-0.7462259528746399,-0.48149301037605985,0.0,0.16874245222915274,0.0,0.13829265956396344,keyboard_target,position_mode
3.5490758419036865,-0.03552215716287503,-0.03018799564056581,-0.038947446365882266,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.036800860193151166,-0.07105298706675013,0.027256556575453186,0.9484647011335574,-0.7597790852367713,-0.7626896631648146,0.0,0.1612036287524462,0.0,0.1053449385710071,keyboard_target,position_mode
3.5550758838653564,-0.03586234966281232,-0.030098418185216143,-0.04837008508429098,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.040576428409183476,-0.08698165935407873,0.026445846883186862,0.9293138786822573,-0.7865862810514567,-0.7563420637745266,0.0,0.13444223989907833,0.0,0.07117021491136735,keyboard_target,position_mode
3.5670762062072754,-0.03650903395909554,-0.029905062870285472,-0.06651439269314012,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.04984714643699632,-0.12541722223045162,0.024427112073896168,0.9293138786822573,-0.7865862810514567,-0.7563420637745266,0.0,0.13444223989907833,0.0,0.07117021491136735,keyboard_target,position_mode
3.5730762481689453,-0.0368143294680569,-0.02980226798344081,-0.07521564327708478,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.055553345543019335,-0.1475670855991305,0.023176667542636926,0.7755312808642644,-0.8523583935866285,-0.6335360829452829,0.05702118734444537,0.0,0.10420219461801639,0.0,keyboard_target,position_mode
3.5820765495300293,-0.03724355436563994,-0.02963994577789684,-0.08777290436315177,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.06563191597864913,-0.18375060937441362,0.020959577730906037,0.5703606579661727,-0.8412982651069687,-0.443757745970161,0.10891298228024983,0.0,0.11711258930292057,0.0,keyboard_target,position_mode
3.597076892852783,-0.028961910362641296,-0.02186713965279535,-0.12056391683439492,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.08704828379137296,-0.2460560656635324,0.004328182926058305,0.14195221301578734,-0.5117308266832701,-0.06754848475372699,0.21987350911419332,0.0,0.17805001968686396,0.0,keyboard_target,position_mode
3.606076955795288,-0.02910347567168952,-0.02152766392108011,-0.13170312939521914,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.09980939353501961,-0.27740525406427907,0.0014947114668141753,0.14195221301578734,-0.5117308266832701,-0.06754848475372699,0.21987350911419332,0.0,0.17805001968686396,0.0,keyboard_target,position_mode
3.615077257156372,-0.02915158240684392,-0.021152467736400574,-0.14239078580084522,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.11185323386884169,-0.30257931641694363,-0.0009703051155128357,0.047378291552238765,-0.3264321976361536,-0.012882338583757624,0.23782834544671402,0.0,0.18469409310444834,0.0,keyboard_target,position_mode
3.624077320098877,-0.029081326737382947,-0.020735105122022094,-0.15267871827353172,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.12264775022374105,-0.3206652259846809,-0.0027388320228329305,0.020136234370438603,-0.23537755565469168,-0.002376114422719611,0.2336463165303576,0.0,0.1819690660392427,0.0,keyboard_target,position_mode
3.633077621459961,-0.028873266389321837,-0.020266465008996093,-0.1625908402133845,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.13187344781309515,-0.3312732812472872,-0.003569651518051637,0.0035435064590892064,-0.17260707835757624,0.0017118558190002075,0.21651909795322796,0.0,0.16644794732533094,0.0,keyboard_target,position_mode
3.642077684402466,-0.02852093486158714,-0.019740146707224772,-0.1721238558751652,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.13935865466568217,-0.33441496028810147,-0.003342344288479643,-0.007755908225296345,-0.12703310590736824,0.003303088737244698,0.19493855371146482,0.0,0.14842605953168383,0.09493476566374301,keyboard_target,position_mode
3.6600780487060547,-0.027381954145988922,-0.018510305032290144,-0.19004810165602426,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.14707037497140224,-0.32156987296208434,3.606187044419336e-05,-0.022143610061371586,-0.06520921410817768,0.0037636391843495496,0.14894541070150186,0.0,0.1225366973440623,0.16252658476218118,keyboard_target,position_mode
3.6690783500671387,-0.026591251119383468,-0.0177971164605105,-0.1984786468924497,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.1450435040549104,-0.3085698956210479,0.002619312260845461,-0.0271147534032584,-0.04337992444560098,0.003496614808904105,0.11284195094880185,0.0,0.119164793823237,0.1805299738650888,keyboard_target,position_mode
3.6780784130096436,-0.025658082625415107,-0.01701558962548276,-0.20655849963887402,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.13820558683913983,-0.29300202918500806,0.005359855359253135,-0.031275760980385946,-0.025426017951626467,0.0031158515916942697,0.05036898856496723,0.0,0.128001317601686,0.189266798715694,keyboard_target,position_mode
3.6840786933898926,-0.01705984553099526,3.931179063824616e-05,-0.2057799528434912,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.13597431172723037,-0.2825941008666092,0.016169583873429122,-0.034794887363463346,-0.010403699281444159,0.002682595172605791,0.0,0.08899886883670864,0.14589281151757927,0.19083161729359338,keyboard_target,position_mode
3.6930787563323975,-0.015835527416508063,0.0012907583805495761,-0.21318549823842153,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.12262985604857535,-0.265550979300335,0.01854260901549233,-0.034794887363463346,-0.010403699281444159,0.002682595172605791,0.0,0.08899886883670864,0.14589281151757927,0.19083161729359338,keyboard_target,position_mode
3.7020790576934814,-0.014497763274280664,0.002596931807326156,-0.22021395858988305,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.10801727646291444,-0.24943488252349458,0.020279092427083673,-0.05080792438936786,0.0220610714243405,0.001198708744892045,0.0,0.13723304150500842,0.1745617326453556,0.1975207608532291,keyboard_target,position_mode
3.7200794219970703,-0.011470444682830814,0.0053817931918523415,-0.2333052124086376,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.08311504763510334,-0.2240753016706513,0.021561854050250618,-0.054074307067844524,0.03030293416212709,0.0006805033496438174,0.0,0.13722348051762062,0.20027232958648303,0.2021903591095403,keyboard_target,position_mode
3.729079484939575,-0.009769053506179442,0.006857021781416789,-0.23946050331415983,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.07508676405219646,-0.21555616084688053,0.02123071449927941,-0.05691909642940369,0.03765237099638105,0.00017551383369918307,0.0,0.14738567625233293,0.19389207696091154,0.18048683714571503,keyboard_target,position_mode
3.738079786300659,-0.00794248005129669,0.008382289199180932,-0.24539043543198572,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.07069628530769295,-0.20976673018942513,0.020303287738777452,-0.05943680194834268,0.04433489255541151,-0.00031690135779649227,0.11222160590727741,0.15133058801407093,0.18205245636067652,0.15273815896828094,keyboard_target,position_mode
3.747080087661743,-0.005991606385479459,0.009956172087514892,-0.25111286317750386,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.06998944451241255,-0.20621283096449441,0.018896260487618752,-0.06170581541478996,0.0504804242152651,-0.000797100671111,0.18411731798794748,0.15334806658910988,0.16268270195398887,0.1150216819796182,keyboard_target,position_mode
3.756080150604248,-0.003912240722198097,0.011579113841303088,-0.25665857891547356,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.07199989020529578,-0.20361361819172613,0.017266958915180725,-0.06170581541478996,0.0504804242152651,-0.000797100671111,0.18411731798794748,0.15334806658910988,0.16268270195398887,0.1150216819796182,keyboard_target,position_mode
3.765080451965332,-0.0016993461644030624,0.013256016824086869,-0.2620584008843135,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.07526943148248355,-0.20047383485287587,0.015676138865140462,-0.06579138203557866,0.06222009199108089,-0.0017763349040291923,0.2653430218257787,0.16298129657220692,0.09896753173824548,0.020077804522011033,keyboard_target,position_mode
3.774080514907837,0.004994802407324894,0.023532092699239216,-0.2642854514066564,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.07881837320665366,-0.19773165727578787,0.018369502719696902,-0.0678178765601142,0.06754244290368155,-0.0022636409994476825,0.2752312561756397,0.17325358677470384,0.0800862453696618,0.0,keyboard_target,position_mode
3.783080816268921,0.007571513377857985,0.025386551727045934,-0.2693530566064033,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.08258143208053714,-0.19111321629908457,0.017390192698622558,-0.07292678939854086,0.07863490743812346,-0.003418337517893236,0.27892001251017906,0.17904891985813398,0.07099792731849079,0.032676636356175064,keyboard_target,position_mode
3.792080879211426,0.010264945323063752,0.027293942514591964,-0.2742277586668773,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.08563268413598073,-0.18159460787453494,0.017075568204196936,-0.07292678939854086,0.07863490743812346,-0.003418337517893236,0.26971997612049403,0.18208519270918666,0.07138592909191442,0.09383414334266711,keyboard_target,position_mode
3.8070812225341797,0.015005958289314935,0.030594885799897303,-0.2819676770167647,-0.07508216645550213,-0.054647692669482426,0.29991259900247375,0.08655934467139753,-0.1607435279250844,0.017943993412083387,-0.07675479243241709,0.08838337881301343,-0.0044677908935783035,0.21984446495361176,0.17837186660937543,0.11064110722141361,0.18667088253504163,keyboard_target,position_mode
