t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.9640631675720215,-0.036776692758392425,-0.016397874751331865,0.3103745429949975,-0.036776692758392425,-0.016397874751331865,0.3103745429949975,0.0059521887128159276,-0.003413165106652485,0.019727925744570586,0.0,0.0,0.01961649989583319,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.9730634689331055,-0.03710520544723269,-0.016343424620284187,0.3103557474356964,-0.03710520544723269,-0.016343424620284187,0.3103557474356964,0.006045226062842043,-0.003534154899982294,0.01983001905692806,0.0,0.0,0.019727925744570583,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.9850635528564453,-0.037852853536197634,-0.016200628305692605,0.31031124384004405,-0.03742955693882793,-0.0162848754922471,0.31033700379171336,0.006224446046401039,-0.0038208961888128506,0.02002193410848693,0.0,0.0,0.019830019056928057,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
2.9940638542175293,-0.03816416503962899,-0.01613372415341216,0.3102907682546595,-0.037852853536197634,-0.016200628305692605,0.31031124384004405,0.006298618820297041,-0.003937773541292768,0.020103708036533885,0.0,0.0,0.019921489174295214,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.003063917160034,-0.03816416503962899,-0.01613372415341216,0.3102907682546595,-0.03816416503962899,-0.01613372415341216,0.3102907682546595,0.006298618820297041,-0.003937773541292768,0.020103708036533885,0.0,0.0,0.02002193410848694,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.015064239501953,-0.02798471694192262,0.015750558983295117,0.3108413592608284,-0.02798471694192262,0.015750558983295117,0.3108413592608284,0.015409592171117667,-0.00463242015155552,0.018158072773875492,0.0,0.0,0.020103708036533892,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.024064540863037,-0.02835086597204618,0.017456458538342365,0.31079440290448246,-0.02798471694192262,0.015750558983295117,0.3108413592608284,0.015739963828312872,-0.004875773409185226,0.018343631212463612,0.0,0.0,0.020103708036533892,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.033064603805542,-0.02835086597204618,0.017456458538342365,0.31079440290448246,-0.02835086597204618,0.017456458538342365,0.31079440290448246,0.015739963828312872,-0.004875773409185226,0.018343631212463612,0.0,0.0,0.018158072773875492,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.045064926147461,-0.028498338993490097,0.01820724850774002,0.31077458263128477,-0.028498338993490097,0.01820724850774002,0.31077458263128477,0.01586302122275436,-0.004998815420238075,0.018413294738768862,0.0,0.0,0.018343631212463612,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.054064989089966,-0.028827001631496756,0.019998077587918436,0.31072906115095245,-0.02868805360059206,0.01922237467338827,0.3107489809871878,0.016168531539625552,-0.005266810382997249,0.018568348787108745,0.0,0.0,0.018413294738768866,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.06306529045105,-0.02896336007466213,0.020789444169610972,0.3107103788006332,-0.028827001631496756,0.019998077587918436,0.31072906115095245,0.016307518233360872,-0.005376310092506637,0.018643591898764626,0.0,0.0,0.018502534600660533,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.0750656127929688,-0.02913910941694565,0.021868632096090464,0.3106875188151729,-0.02896336007466213,0.020789444169610972,0.3107103788006332,0.016492600945212026,-0.005505543629687472,0.01873179150160117,0.0,0.0,0.01856834878710875,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.0840656757354736,-0.02913910941694565,0.021868632096090464,0.3106875188151729,-0.02913910941694565,0.021868632096090464,0.3106875188151729,0.016492600945212026,-0.005505543629687472,0.01873179150160117,0.0,0.0,0.01864359189876463,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.0930659770965576,-0.0293901866119061,0.023540872947073976,0.3106540634049019,-0.029265967384258032,0.022697321645744353,0.31067050224683473,0.016757065738582357,-0.005694940027496467,0.01884451324167201,0.0,0.0,0.018731791501601168,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.1020660400390625,-0.029512297836024895,0.02439583770258858,0.3106383404480557,-0.0293901866119061,0.023540872947073976,0.3106540634049019,0.016877434807933238,-0.005776512452411754,0.018921065880035115,0.0,0.0,0.01878355872256448,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.1140663623809814,-0.01041962893392756,0.0352602041584811,0.31181307061665625,-0.029512297836024895,0.02439583770258858,0.3106383404480557,0.021115106038393575,-0.012744023254869624,0.03638465644507138,0.0,0.0,0.01884451324167201,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.1230666637420654,-0.010115126237423487,0.0363755882353965,0.3118087985141471,-0.010115126237423487,0.0363755882353965,0.3118087985141471,0.021260665682435044,-0.012882975456823107,0.03654567468975327,0.0,0.0,0.036384656445071384,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.1320667266845703,-0.010115126237423487,0.0363755882353965,0.3118087985141471,-0.010115126237423487,0.0363755882353965,0.3118087985141471,0.021260665682435044,-0.012882975456823107,0.03654567468975327,0.0,0.0,0.036384656445071384,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.1440670490264893,-0.009354371170361208,0.03904972220190147,0.31180449058988124,-0.009354371170361208,0.03904972220190147,0.31180449058988124,0.021645560904094648,-0.013227993240002268,0.03693236420523774,0.0,0.0,0.03671027355741345,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.153067111968994,-0.009354371170361208,0.03904972220190147,0.31180449058988124,-0.009354371170361208,0.03904972220190147,0.31180449058988124,0.021645560904094648,-0.013227993240002268,0.03693236420523774,0.0,0.0,0.03671027355741345,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.162067413330078,-0.00865084538636898,0.04141959928387334,0.31181157310810936,-0.00900817548749404,0.040227848888778325,0.3118079462571142,0.021952373944979942,-0.013512306576040594,0.03727822000074635,0.0,0.0,0.03693236420523773,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.174067735671997,-0.00865084538636898,0.04141959928387334,0.31181157310810936,-0.00865084538636898,0.04141959928387334,0.31181157310810936,0.021952373944979942,-0.013512306576040594,0.03727822000074635,0.0,0.0,0.03710714346678056,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.183067798614502,-0.0077718090503941396,0.04426232306387464,0.31180918790573614,-0.008157701792777099,0.04303180046450849,0.31181112956641777,0.022267826573354566,-0.013824731262536256,0.03768880482033362,0.0,0.0,0.03727822000074635,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.192068099975586,-0.00737206961708646,0.04551391183836452,0.3118087966446639,-0.0077718090503941396,0.04426232306387464,0.31180918790573614,0.022406323217626593,-0.013951064917329847,0.03786409562574382,0.0,0.0,0.037509635833878445,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.204068422317505,-0.020928251199977207,0.03985330919917651,0.3051631991001615,-0.00737206961708646,0.04551391183836452,0.3118087966446639,0.02296038904040503,-0.018417981313548198,0.03852557291802802,0.0,0.0,0.03768880482033362,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2130684852600098,-0.020539705188044006,0.04108908742857356,0.30511313924597167,-0.020928251199977207,0.03985330919917651,0.3051631991001615,0.023117296565250977,-0.01862773573211043,0.03868973396058448,0.0,0.0,0.03786409562574382,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2220687866210938,-0.020539705188044006,0.04108908742857356,0.30511313924597167,-0.020539705188044006,0.04108908742857356,0.30511313924597167,0.023117296565250977,-0.01862773573211043,0.03868973396058448,0.0,0.0,0.03852557291802802,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2340688705444336,-0.01957918865702652,0.04406178081189793,0.30500069081700865,-0.020138068670249802,0.04234809856270088,0.30506469524579577,0.02348982682286343,-0.01913022157367004,0.039077685325897116,0.0,0.0,0.03868973396058448,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2430691719055176,-0.019141921225458217,0.04537197092995628,0.3049529816148191,-0.01957918865702652,0.04406178081189793,0.30500069081700865,0.023659877825008318,-0.01934824013594239,0.039251809227865704,0.0,0.0,0.0388562621828506,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2520692348480225,-0.018692002270894167,0.04670248488838665,0.30490751778146646,-0.019141921225458217,0.04537197092995628,0.3049529816148191,0.02383077007017188,-0.019568941005155358,0.03942855621739529,0.0,0.0,0.039077685325897116,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2640695571899414,-0.01807545200445687,0.04850466414909038,0.30485099429874096,-0.018692002270894167,0.04670248488838665,0.30490751778146646,0.024044868243708648,-0.019857763506967354,0.03965721601980363,0.0,0.0,0.039251809227865704,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2730698585510254,-0.017598052593672944,0.04987668167524832,0.30481022414062325,-0.017598052593672944,0.04987668167524832,0.30481022414062325,0.024196770922875584,-0.020066221105174722,0.03983566934913238,0.0,0.0,0.03965721601980364,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.2820699214935303,-0.017103444178907086,0.05126825098412484,0.3047706561646662,-0.017598052593672944,0.04987668167524832,0.30481022414062325,0.0243606943824924,-0.02027740761579759,0.04000233403641611,0.0,0.0,0.03965721601980364,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.294070243835449,-0.016416043218184708,0.053154084586665123,0.30472311963146265,-0.017103444178907086,0.05126825098412484,0.3047706561646662,0.024576507681502567,-0.020570487411873582,0.04021526361026387,0.0,0.0,0.03983566934913238,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.303070306777954,-0.03379242331132716,0.06780632005746631,0.30639108358724737,-0.016416043218184708,0.053154084586665123,0.30472311963146265,0.03275428963457543,-0.016245353437751835,0.049328907727895686,0.0,0.0,0.04000233403641613,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.312070608139038,-0.03359054870810308,0.0696488360821914,0.3063743734454583,-0.03379242331132716,0.06780632005746631,0.30639108358724737,0.032980331260821706,-0.016436261534251706,0.049561699479056004,0.0,0.0,0.04021526361026386,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.324070930480957,-0.03330183699194637,0.07215052084426078,0.3063488094756213,-0.03359054870810308,0.0696488360821914,0.3063743734454583,0.03327511888741396,-0.016713379286510534,0.049855017067284214,0.0,0.0,0.04932890772789568,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.333070993423462,-0.03306814653520261,0.07406116138213825,0.30632788401524097,-0.03330183699194637,0.07215052084426078,0.3063488094756213,0.033498478575358384,-0.01690247148257518,0.05007137410127179,0.0,0.0,0.049561699479056004,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.342071294784546,-0.03306814653520261,0.07406116138213825,0.30632788401524097,-0.03306814653520261,0.07406116138213825,0.30632788401524097,0.033498478575358384,-0.01690247148257518,0.05007137410127179,0.0,0.0,0.04985501706728424,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.351071357727051,-0.03256292785214234,0.07796857909477976,0.3062773216169457,-0.032821133385485535,0.07600122303536998,0.30630489738508815,0.03399499000875434,-0.017247459091470733,0.050532609689140306,0.0,0.0,0.05007137410127179,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.3630716800689697,-0.03220152231181379,0.08063394824477028,0.3062342215000805,-0.032821133385485535,0.07600122303536998,0.30630489738508815,0.03430719128961747,-0.017492290445705536,0.050837080247739495,0.0,0.0,0.05007137410127179,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.3720719814300537,-0.031917876115815445,0.082667599145962,0.3062012987730215,-0.03220152231181379,0.08063394824477028,0.3062342215000805,0.034539798689498864,-0.01767452281916526,0.05105210509201592,0.0,0.0,0.05029791720519982,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.3840720653533936,-0.03152366679767799,0.08542718560431568,0.3061600081547202,-0.031917876115815445,0.082667599145962,0.3062012987730215,0.0348517377381827,-0.01792172771769694,0.05135167759129863,0.0,0.0,0.0508370802477395,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.3930723667144775,-0.03152366679767799,0.08542718560431568,0.3061600081547202,-0.03152366679767799,0.08542718560431568,0.3061600081547202,0.0348517377381827,-0.01792172771769694,0.05135167759129863,0.0,0.0,0.05105210509201593,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.4020724296569824,-0.031214584661310076,0.08753064440901655,0.30612784241198104,-0.031214584661310076,0.08753064440901655,0.30612784241198104,0.03508914954959984,-0.018113887991120174,0.05158121807983313,0.0,0.0,0.05135167759129865,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.4110727310180664,-0.016644097630532644,0.054862715492863826,0.2950950018141651,-0.031214584661310076,0.08753064440901655,0.30612784241198104,0.024342046234056815,-0.01171800741207371,0.036147737296021824,0.0,0.0,0.05135167759129865,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.4230730533599854,-0.01592394109140304,0.05825460653648188,0.29475869008387007,-0.01592394109140304,0.05825460653648188,0.29475869008387007,0.024729687026941536,-0.011979212008068797,0.0364697373317989,0.0,0.0,0.05158121807983313,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.4320731163024902,-0.015602646157086748,0.059743293443235534,0.294605970311255,-0.01592394109140304,0.05825460653648188,0.29475869008387007,0.024883392750660264,-0.012100059656224727,0.036619700329061325,0.0,0.0,0.05158121807983313,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.441073417663574,-0.01527612097949495,0.06125357886349286,0.294450563553014,-0.015602646157086748,0.059743293443235534,0.294605970311255,0.025038068934842825,-0.012233643183107688,0.03676674709065536,0.0,0.0,0.0364697373317989,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.450073480606079,-0.01527612097949495,0.06125357886349286,0.294450563553014,-0.015602646157086748,0.059743293443235534,0.294605970311255,0.025038068934842825,-0.012233643183107688,0.03676674709065536,0.0,0.0,0.0364697373317989,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.462073802947998,-0.014942305560083722,0.06278454445754518,0.2942935420295608,-0.014942305560083722,0.06278454445754518,0.2942935420295608,0.025200120479467538,-0.01235876700672143,0.03689114010088642,0.0,0.0,0.03661970032906133,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.471074104309082,-0.014482364063120057,0.0648610789349023,0.2940816002799305,-0.014482364063120057,0.0648610789349023,0.2940816002799305,0.02543008792161154,-0.012520732170005077,0.03705947948521229,0.0,0.0,0.03689114010088641,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.480074167251587,-0.014124446187758485,0.06644353657686004,0.29392074869649626,-0.014482364063120057,0.0648610789349023,0.2940816002799305,0.02560438035858309,-0.012629111725266927,0.037208994160895105,0.0,0.0,0.03689114010088641,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.492074489593506,-0.013756155519146692,0.06804384830875021,0.2937581811000581,-0.013756155519146692,0.06804384830875021,0.2937581811000581,0.025774851256106925,-0.012726345743956797,0.03736295974793557,0.0,0.0,0.03736295974793558,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.5010745525360107,-0.013254251839289388,0.07020583634105405,0.29354177970136097,-0.013254251839289388,0.07020583634105405,0.29354177970136097,0.025998720019186246,-0.012867944570078811,0.03753828414677399,0.0,0.0,0.03736295974793558,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.5100748538970947,0.007209644599926759,0.033638127373226405,0.29129011319912784,-0.013254251839289388,0.07020583634105405,0.29354177970136097,0.01826060923215672,-0.015154250957842914,0.024151514864989926,0.0,0.0,0.03736295974793558,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.5190749168395996,0.008586185616336771,0.035698284685266514,0.2909259788513828,0.007892003112069017,0.03466207085803483,0.2911083043683734,0.018478142312998862,-0.015412471575819079,0.024281420494901392,0.0,0.0,0.03753828414677398,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.5310752391815186,0.009530885262002105,0.03710268793529743,0.2906817545869913,0.008586185616336771,0.035698284685266514,0.2909259788513828,0.01862784105731789,-0.0155546906425239,0.02434683106368291,0.0,0.0,0.024221489609274904,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.5400755405426025,0.010252855396797555,0.03817500186286219,0.29049551524005585,0.009530885262002105,0.03710268793529743,0.2906817545869913,0.018749597790389306,-0.01564927063212951,0.02439875005686734,0.0,0.0,0.024346831063682906,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.5490756034851074,0.010252855396797555,0.03817500186286219,0.29049551524005585,0.010252855396797555,0.03817500186286219,0.29049551524005585,0.01888056446254741,-0.015753175733409727,0.024466354235924567,0.0,0.0,0.024346831063682906,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.5580759048461914,0.010985717442549888,0.03926383015950372,0.29030556380643374,0.010985717442549888,0.03926383015950372,0.29030556380643374,0.01888056446254741,-0.015753175733409727,0.024466354235924567,0.0,0.0,0.024398750056867344,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.5790762901306152,0.013521582808695655,0.043010754555709955,0.2896626512339284,0.012492580243768467,0.041491564122179074,0.28991791216006496,0.01929950448502617,-0.016140860775745294,0.024685739196590513,0.0,0.0,0.024544105177656338,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.5790762901306152,0.013521582808695655,0.043010754555709955,0.2896626512339284,0.013521582808695655,0.043010754555709955,0.2896626512339284,0.01929950448502617,-0.016140860775745294,0.024685739196590513,0.0,0.0,0.024611180161422504,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.588076591491699,0.014303766991688284,0.04416684847120875,0.2894711505362825,0.013521582808695655,0.043010754555709955,0.2896626512339284,0.019437315559786936,-0.016256795984351712,0.024739465513847352,0.0,0.0,0.024611180161422504,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.609076976776123,0.019451293336425354,0.038935550772467464,0.28769621287507774,0.01840141066291066,0.037244122842140875,0.2879746349363141,0.02398593992292628,-0.01535517635412165,0.032510503888179366,0.0,0.0,0.02473946551384735,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.609076976776123,0.019451293336425354,0.038935550772467464,0.28769621287507774,0.019451293336425354,0.038935550772467464,0.28769621287507774,0.02398593992292628,-0.01535517635412165,0.032510503888179366,0.0,0.0,0.03238240064741713,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.618077039718628,0.019451293336425354,0.038935550772467464,0.28769621287507774,0.019451293336425354,0.038935550772467464,0.28769621287507774,0.02398593992292628,-0.01535517635412165,0.032510503888179366,0.0,0.0,0.03238240064741713,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.639077663421631,0.022182007038297466,0.04331731848494535,0.28699402355455805,0.021073326256055482,0.04153887352005774,0.2872749757924572,0.024530881865993212,-0.015704370394344004,0.03284530621222265,0.0,0.0,0.032606889986754914,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.639077663421631,0.022182007038297466,0.04331731848494535,0.28699402355455805,0.022182007038297466,0.04331731848494535,0.28699402355455805,0.024530881865993212,-0.015704370394344004,0.03284530621222265,0.0,0.0,0.03271891386791027,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.6480777263641357,0.023026791012666487,0.04467389135222088,0.28678029234727814,0.022182007038297466,0.04331731848494535,0.28699402355455805,0.02470381899675414,-0.01582050812240839,0.03293965197463606,0.0,0.0,0.03271891386791027,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.6690781116485596,0.023884413090195296,0.04605048181010406,0.2865641053762566,0.023884413090195296,0.04605048181010406,0.2865641053762566,0.024872301013622203,-0.01592989350375225,0.033042214937845156,0.0,0.0,0.03293965197463606,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.6690781116485596,0.025046654816882487,0.04791580701655512,0.2862774446739982,0.025046654816882487,0.04791580701655512,0.2862774446739982,0.025118003239297994,-0.0160657360983626,0.033173320887422426,0.0,0.0,0.033042214937845156,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.6780784130096436,0.025046654816882487,0.04791580701655512,0.2862774446739982,0.025046654816882487,0.04791580701655512,0.2862774446739982,0.025118003239297994,-0.0160657360983626,0.033173320887422426,0.0,0.0,0.033042214937845156,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.6960787773132324,0.026825883558335206,0.05077450775083996,0.2858548520189579,0.026825883558335206,0.05077450775083996,0.2858548520189579,0.02547567275761501,-0.016274058942626367,0.033400351049457516,0.0,0.0,0.033284349860162446,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.7080790996551514,0.02773427842104501,0.052233129742921956,0.2856438688515436,0.026825883558335206,0.05077450775083996,0.2858548520189579,0.02583187477990647,-0.01919052559593971,0.040743017378228885,0.0,0.0,0.033284349860162446,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.7080790996551514,0.025296793363057596,0.04465253136811849,0.28846753535953495,0.025296793363057596,0.04465253136811849,0.28846753535953495,0.02583187477990647,-0.01919052559593971,0.040743017378228885,0.0,0.0,0.03340035104945753,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.7260794639587402,0.026287377985631778,0.04607827621554119,0.2882808696597898,0.026287377985631778,0.04607827621554119,0.2882808696597898,0.025988934974076238,-0.019316587311510668,0.04087330158362381,0.0,0.0,0.040743017378228885,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.738079786300659,0.0286479778995926,0.04948259352093195,0.2878437969697664,0.027290134922857087,0.04752428617959334,0.288093419234177,0.02638773150652139,-0.019602424209967873,0.041188575892945466,0.0,0.0,0.04087330158362382,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.738079786300659,0.0286479778995926,0.04948259352093195,0.2878437969697664,0.0286479778995926,0.04948259352093195,0.2878437969697664,0.02638773150652139,-0.019602424209967873,0.041188575892945466,0.0,0.0,0.041006781583020256,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.756080150604248,0.030725833264804985,0.05248374855999436,0.287467949126565,0.029680996970357403,0.05097310687144959,0.2876565342593501,0.026711402578269962,-0.01984186215191143,0.04146302970886045,0.0,0.0,0.041188575892945466,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.768080234527588,0.030725833264804985,0.05248374855999436,0.287467949126565,0.030725833264804985,0.05248374855999436,0.287467949126565,0.026711402578269962,-0.01984186215191143,0.04146302970886045,0.0,0.0,0.04132490479871784,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.768080234527588,0.032142619994094,0.054530894658776176,0.28721360583316297,0.032142619994094,0.054530894658776176,0.28721360583316297,0.026924748060095104,-0.020016800718298276,0.04163016243918974,0.0,0.0,0.04146302970886046,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.786080837249756,0.033225070948478756,0.056090248044437546,0.287020953884529,0.033225070948478756,0.056090248044437546,0.287020953884529,0.02708979483795051,-0.020150055769867836,0.04176172091850613,0.0,0.0,0.04163016243918973,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.7980809211730957,0.03581061035672401,0.05980583149869364,0.28657103700433634,0.034323455549283136,0.05766927210361843,0.28682769034594324,0.027470850228394964,-0.0204618302881934,0.04207560056293555,0.0,0.0,0.041761720918506134,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.7980809211730957,0.03581061035672401,0.05980583149869364,0.28657103700433634,0.03581061035672401,0.05980583149869364,0.28657103700433634,0.027470850228394964,-0.0204618302881934,0.04207560056293555,0.0,0.0,0.0419028916563175,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.8160812854766846,0.02411607796212379,0.04291220286500387,0.2854165712992003,0.02411607796212379,0.04291220286500387,0.2854165712992003,0.020075398656862264,-0.01698210080869722,0.028145463160674185,0.0,0.0,0.042075600562935564,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.8250815868377686,0.025030474719654174,0.044103971637478326,0.28520629816938564,0.02411607796212379,0.04291220286500387,0.2854165712992003,0.020193306224561138,-0.017085972229757097,0.028233633649699382,0.0,0.0,0.042075600562935564,0.0,0.0,0.0,0.0,keyboard_target,attitude_mode
3.8370819091796875,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.02030472244705664,-0.017199530909603102,0.02831624924985963,-0.0011049659086336161,0.0008917735311848896,0.028315263870239017,0.4188880080213163,0.4137952233252506,0.4222060155779811,0.4215229376366444,keyboard_target,position_mode
3.8460819721221924,0.027201580458488972,0.046958408296591335,0.2847096653005388,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.020440923334503425,-0.017347945295920545,0.028433381904493918,-0.0022617314344405867,0.0018183687970389796,0.02831213658324569,0.41807099231198896,0.4129688177844203,0.42243598969718893,0.42179469412627535,keyboard_target,position_mode
3.8550822734832764,0.029118430390244764,0.04949457072117228,0.28350575832492414,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.02058507531871171,-0.017490810745415242,0.028558524773050976,-0.0022617314344405867,0.0018183687970389796,0.02831213658324569,0.4178189468850521,0.4125203693370838,0.42179642097699066,0.4211525175365326,keyboard_target,position_mode
3.8640823364257812,0.029118430390244764,0.04949457072117228,0.28350575832492414,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.02058507531871171,-0.017490810745415242,0.028558524773050976,-0.002733693534604572,0.0021952484641789495,0.02831024810319733,0.41660689121884487,0.41134970218097533,0.42029938523403154,0.41966556669987093,keyboard_target,position_mode
3.8730826377868652,0.031128235395117797,0.05216683740004058,0.27898116128934025,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.02035429838995621,-0.017293677160646295,0.028645530314485156,-0.0032146211498306704,0.002577137096496549,0.02830796471107696,0.4142360646711869,0.4092233619846358,0.41762381332022913,0.41704647259632754,keyboard_target,position_mode
3.885082721710205,0.03253460663442582,0.054032848062867886,0.27362505343337484,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.019942591246990157,-0.01691566244476531,0.028677324098296184,-0.0037121656031116864,0.00297279982428366,0.028305213690171218,0.41061898779331624,0.40600790125022845,0.41394598662037824,0.41345348985019165,keyboard_target,position_mode
3.891083002090454,0.03253460663442582,0.054032848062867886,0.27362505343337484,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.019942591246990157,-0.01691566244476531,0.028677324098296184,-0.0037121656031116864,0.00297279982428366,0.028305213690171218,0.41061898779331624,0.40600790125022845,0.41394598662037824,0.41345348985019165,keyboard_target,position_mode
3.903083324432373,0.033258909943667925,0.05499041959065632,0.27024529472699366,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.019648673543612428,-0.01664588308465308,0.028683304565215933,-0.0037121656031116864,0.00297279982428366,0.028305213690171218,0.41061898779331624,0.40600790125022845,0.41394598662037824,0.41345348985019165,keyboard_target,position_mode
3.912083387374878,-0.012983747470248792,0.04646158123932625,0.2634140638638524,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.009849927152397702,0.002958426439186376,0.036873582277579246,-0.004845615574097337,0.0018087240774599285,0.02830748480448315,0.37657076610626833,0.3800959464796528,0.3963178649688166,0.3986759499664626,keyboard_target,position_mode
3.921083688735962,-0.012983747470248792,0.04646158123932625,0.2634140638638524,0.025954570187406805,0.04531508796497273,0.2849950758747628,0.009849927152397702,0.002958426439186376,0.036873582277579246,-0.0052431550500876885,0.0016447822401120062,0.028307625326413705,0.3707341036381686,0.3743991779574816,0.3882364863490073,0.39062252350202253,keyboard_target,position_mode
