t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.574054718017578,-0.125046316077847,0.1281207854537575,-1.0373673138449921,-0.125046316077847,0.1281207854537575,0.3274300214057008,-0.001322871080056904,-0.002636255698372607,0.04348697424816369,0.0,0.0,0.041608666862773334,0.20253774284605366,0.1516384001632065,0.2265338954618531,0.13253486409575968,keyboard_target,attitude_mode
2.592055320739746,-0.12590541446185807,0.12926115424655604,-1.0364731241213363,-0.12590541446185807,0.12926115424655604,0.3274300214057008,-0.007969767937357328,-0.007390790845046016,0.04315754661333345,0.0,0.0,0.041608666862773334,0.18232563461386683,0.17489542832352445,0.20786941524561864,0.1605819404317992,keyboard_target,attitude_mode
2.604055404663086,-0.1254702514211514,0.1318795297380608,-1.034739482347047,-0.12590541446185807,0.12926115424655604,0.3274300214057008,-0.007969767937357328,-0.007390790845046016,0.04315754661333345,0.0,0.0,0.041608666862773334,0.18232563461386683,0.17489542832352445,0.20786941524561864,0.1605819404317992,keyboard_target,attitude_mode
2.604055404663086,-0.1260183614314146,0.13263569396269256,-1.0341450595843173,-0.1260183614314146,0.13263569396269256,0.3274300214057008,-0.008045334927481135,-0.0023705567681734014,0.043108278052965396,0.0,0.0,0.041608666862773334,0.14785617060439496,0.2063541397441585,0.15707027547070684,0.20982406468373657,keyboard_target,attitude_mode
2.61905574798584,-0.1264247718863836,0.13319478034794227,-1.0337039847224434,-0.1260183614314146,0.13263569396269256,0.3274300214057008,-0.0067937106646694745,0.0035603526933027443,0.04303072276452159,0.0,0.0,0.041608666862773334,0.14785617060439496,0.2063541397441585,0.15707027547070684,0.20982406468373657,keyboard_target,attitude_mode
2.628056049346924,-0.12669591980412584,0.13356438906000012,-1.0334154003731397,-0.12669591980412584,0.13356438906000012,0.3274300214057008,-0.005370022441953259,0.008094694803407054,0.04296927230124634,0.0,0.0,0.041608666862773334,0.14145088891891747,0.21382878464857497,0.12914892992838184,0.22516050049277941,keyboard_target,attitude_mode
2.6370561122894287,-0.12752817348338072,0.13465966708389548,-1.0325801009495494,-0.12710668269121705,0.13411394097128046,0.3274300214057008,0.00022774200191241867,0.019336222001285926,0.042812551303170944,0.0,0.0,0.041608666862773334,0.14608327037368507,0.212104645157638,0.12430101608832311,0.22646479961925733,keyboard_target,attitude_mode
2.6490564346313477,-0.12811682250635226,0.13538596398299754,-1.032031243079421,-0.12752817348338072,0.13465966708389548,0.3274300214057008,0.003717101570299491,0.021872898024453087,0.04269824662934379,0.0,0.0,0.041608666862773334,0.15667158180849922,0.20782208466990415,0.1250777216710946,0.2227962899718838,keyboard_target,attitude_mode
2.6580564975738525,-0.1285779403008061,0.13593200186485094,-1.0316148456575849,-0.12811682250635226,0.13538596398299754,0.3274300214057008,0.005390435322375998,0.020424887895884473,0.042601667855326736,0.0,0.0,0.041608666862773334,0.17781541777726242,0.19210986895542187,0.1482396337451982,0.2061826800891886,keyboard_target,attitude_mode
2.6640567779541016,-0.1285779403008061,0.13593200186485094,-1.0316148456575849,-0.1285779403008061,0.13593200186485094,0.3274300214057008,0.005390435322375998,0.020424887895884473,0.042601667855326736,0.0,0.0,0.041608666862773334,0.1925432775742179,0.17938555871312126,0.16771527527527605,0.1888602558177657,keyboard_target,attitude_mode
2.6760571002960205,-0.12889251709804755,0.1362975935018084,-1.0313358654195428,-0.1285779403008061,0.13593200186485094,0.3274300214057008,0.005871385696329546,0.018009399022791577,0.04252884862771588,0.0,0.0,0.041608666862773334,0.1925432775742179,0.17938555871312126,0.16771527527527605,0.1888602558177657,keyboard_target,attitude_mode
2.6940574645996094,-0.1333822347159074,0.13752783079896128,-1.0254869658359838,-0.12953505268905163,0.1370318414312736,0.3274300214057008,0.004337696777165232,0.00750162620344708,0.042414244720660556,0.0,0.0,0.041608666862773334,0.21137843580564405,0.1522000591166012,0.2095063279814894,0.14599001511812096,keyboard_target,attitude_mode
2.6940574645996094,-0.1340639863496876,0.13827099975254925,-1.0249585301099748,-0.1340639863496876,0.13827099975254925,0.3274300214057008,0.0013148547817726298,-0.00013804704808505184,0.04237427994502526,0.0,0.0,0.041608666862773334,0.20783452112575324,0.15198030720473402,0.22438328037218602,0.13207973609611354,keyboard_target,attitude_mode
2.7120578289031982,-0.13457904865681727,0.13883148127548353,-1.0245725766894669,-0.1340639863496876,0.13827099975254925,0.3274300214057008,-0.004036918341600856,-0.007175956115118401,0.04241365173288289,0.0,0.0,0.041608666862773334,0.20783452112575324,0.15198030720473402,0.22438328037218602,0.13207973609611354,keyboard_target,attitude_mode
2.721057891845703,-0.1350932824889984,0.13939228448386595,-1.0241917166348962,-0.1350932824889984,0.13939228448386595,0.3274300214057008,-0.004036918341600856,-0.007175956115118401,0.04241365173288289,0.0,0.0,0.041608666862773334,0.1883896270383346,0.17376463320894575,0.2110870562477615,0.15407183225258778,keyboard_target,attitude_mode
2.730058193206787,-0.13612142146424966,0.14050207558959418,-1.0234428665706854,-0.1350932824889984,0.13939228448386595,0.3274300214057008,-0.007122050756515796,-0.00475468360856559,0.04243706287909459,0.0,0.0,0.041608666862773334,0.1883896270383346,0.17376463320894575,0.2110870562477615,0.15407183225258778,keyboard_target,attitude_mode
2.739058256149292,-0.13612142146424966,0.14050207558959418,-1.0234428665706854,-0.13612142146424966,0.14050207558959418,0.3274300214057008,-0.007122050756515796,-0.00475468360856559,0.04243706287909459,0.0,0.0,0.041608666862773334,0.16084212971633766,0.19614096042754467,0.18036474135558891,0.1924241293495053,keyboard_target,attitude_mode
2.748058557510376,-0.13663157322135744,0.1410480771773177,-1.0230814350473303,-0.13663157322135744,0.1410480771773177,0.3274300214057008,-0.007096551856779382,-0.0006981268234936288,0.04242960955877229,0.0,0.0,0.041608666862773334,0.15281192581830527,0.20230215432106308,0.16702517866224004,0.20410977631479962,keyboard_target,attitude_mode
2.757058620452881,-0.13713890661736508,0.14158586450182425,-1.022736496085631,-0.13713890661736508,0.14158586450182425,0.3274300214057008,-0.005933215149126767,0.004667723120474011,0.04241334062680496,0.0,0.0,0.041608666862773334,0.14453856707882115,0.2078053231192679,0.1505602506618718,0.2167535976955928,keyboard_target,attitude_mode
2.766058921813965,-0.1381650079363623,0.14264041156266613,-1.022099236423196,-0.13764839027856876,0.14211550317035265,0.3274300214057008,-0.0013160918497057727,0.015049760812723674,0.042368593083699606,0.0,0.0,0.041608666862773334,0.1446806597651419,0.20892927632012395,0.13905991310264412,0.22281644009777563,keyboard_target,attitude_mode
2.775059223175049,-0.1386923369308816,0.14316154034871653,-1.0218000200775021,-0.1381650079363623,0.14264041156266613,0.3274300214057008,0.001266172698887418,0.017690627137600345,0.0423378216117265,0.0,0.0,0.041608666862773334,0.15083104850378426,0.20564389082327394,0.13575069089931865,0.22342184333894485,keyboard_target,attitude_mode
2.7840592861175537,-0.1386923369308816,0.14316154034871653,-1.0218000200775021,-0.1386923369308816,0.14316154034871653,0.3274300214057008,0.001266172698887418,0.017690627137600345,0.0423378216117265,0.0,0.0,0.041608666862773334,0.16375071889673246,0.1980553146120128,0.14257339663595378,0.21641766142839147,keyboard_target,attitude_mode
2.8020596504211426,-0.14146983052294518,0.1462033979881738,-1.0233082099735535,-0.1408884893340451,0.14568249006150674,0.3274300214057008,0.005018064645126201,0.010521697835321019,0.04170072030278522,0.0,0.0,0.041608666862773334,0.19925826104545663,0.16877559021581945,0.18194384933291766,0.17612474825595484,keyboard_target,attitude_mode
2.8110599517822266,-0.14206370213214028,0.14672715241691842,-1.0230439163137515,-0.14146983052294518,0.1462033979881738,0.3274300214057008,0.0043717378553554944,0.0041502542587417346,0.041618117902717175,0.0,0.0,0.041608666862773334,0.20801359650926776,0.15691798213044925,0.1966606107042346,0.15994752789420524,keyboard_target,attitude_mode
2.8170599937438965,-0.14246461210300326,0.14707887776043727,-1.022876194523056,-0.14206370213214028,0.14672715241691842,0.3274300214057008,0.003486946864766033,-0.0004069710020881734,0.041568893884628706,0.0,0.0,0.041608666862773334,0.21609161672607044,0.14594603496440034,0.21058606638935548,0.14006311945334227,keyboard_target,attitude_mode
2.8290603160858154,-0.14246461210300326,0.14707887776043727,-1.022876194523056,-0.14246461210300326,0.14707887776043727,0.3274300214057008,0.003486946864766033,-0.0004069710020881734,0.041568893884628706,0.0,0.0,0.041608666862773334,0.2169793310416633,0.14345348594098287,0.215493322732732,0.13314036613438632,keyboard_target,attitude_mode
2.8350603580474854,-0.14367087997029243,0.14814267113079316,-1.0223997171480952,-0.1432692964071921,0.1477865699762333,0.3274300214057008,-0.00010446341726548304,-0.009958813547826227,0.04149688701246097,0.0,0.0,0.041608666862773334,0.21076945669662386,0.15028249520430476,0.21659618887038226,0.13266895253723826,keyboard_target,attitude_mode
2.8440606594085693,-0.14367087997029243,0.14814267113079316,-1.0223997171480952,-0.14367087997029243,0.14814267113079316,0.3274300214057008,-0.00010446341726548304,-0.009958813547826227,0.04149688701246097,0.0,0.0,0.041608666862773334,0.20550535348010382,0.15535967694584654,0.21470179863357639,0.1375879413244166,keyboard_target,attitude_mode
2.856060743331909,-0.14426808084493067,0.14868058374089285,-1.0221664449818335,-0.14367087997029243,0.14814267113079316,0.3274300214057008,-0.0019442156740074362,-0.011163774813647765,0.04149120352400528,0.0,0.0,0.041608666862773334,0.20550535348010382,0.15535967694584654,0.21470179863357639,0.1375879413244166,keyboard_target,attitude_mode
2.865061044692993,-0.14505346208033695,0.149398764218197,-1.021857593641967,-0.14505346208033695,0.149398764218197,0.3274300214057008,-0.004369906918356182,-0.0038054343733426588,0.04095322463710349,0.0,0.0,0.041608666862773334,0.15961970185901847,0.19837757410261408,0.1727253996187773,0.190645082656777,keyboard_target,attitude_mode
2.874061107635498,-0.1425988461320712,0.14753074582574732,-1.0186389688975674,-0.1425988461320712,0.14753074582574732,0.3274300214057008,-0.004290896530244487,0.0029853540839841694,0.04095102954906914,0.0,0.0,0.041608666862773334,0.14655245866947142,0.2086277626936104,0.1579227133844313,0.20399840739413824,keyboard_target,attitude_mode
2.889061450958252,-0.14355419444658543,0.1483972884146728,-1.018255715032421,-0.14355419444658543,0.1483972884146728,0.3274300214057008,-0.002888375047468174,0.013928199875432793,0.040951297379515104,0.0,0.0,0.041608666862773334,0.1316851396401913,0.21549421982772954,0.13731377737374306,0.22072144010144923,keyboard_target,attitude_mode
2.898061752319336,-0.1441366049790243,0.14891341708624972,-1.0180342924645158,-0.1441366049790243,0.14891341708624972,0.3274300214057008,-0.002888375047468174,0.013928199875432793,0.040951297379515104,0.0,0.0,0.041608666862773334,0.13672282146024017,0.21374727433124413,0.1345748930324415,0.22079115048797798,keyboard_target,attitude_mode
2.910062074661255,-0.14473285043628809,0.14942874788455524,-1.0178166829587652,-0.14473285043628809,0.14942874788455524,0.3274300214057008,-0.0014434423652919344,0.01816599915944663,0.04095089813442483,0.0,0.0,0.041608666862773334,0.14641075636135575,0.20658603925549854,0.1397912591112758,0.2179216484083994,keyboard_target,attitude_mode
2.916062116622925,-0.14596413230925812,0.1504618491136761,-1.0173832511719427,-0.14596413230925812,0.1504618491136761,0.3274300214057008,0.0018958978901346655,0.018951391039938693,0.040959491784011544,0.0,0.0,0.041608666862773334,0.17122339276358908,0.1877766607465742,0.15973141248015124,0.20238697857069937,keyboard_target,attitude_mode
2.9280624389648438,-0.14596413230925812,0.1504618491136761,-1.0173832511719427,-0.14596413230925812,0.1504618491136761,0.3274300214057008,0.0018958978901346655,0.018951391039938693,0.040959491784011544,0.0,0.0,0.041608666862773334,0.18159772791631787,0.17852712912638158,0.16915106358034213,0.1937989391637178,keyboard_target,attitude_mode
2.9370625019073486,-0.14681019172509854,0.15115408406868475,-1.017097623547795,-0.14681019172509854,0.15115408406868475,0.3274300214057008,0.003555734069191656,0.01353664494995823,0.04091148327574159,0.0,0.0,0.041608666862773334,0.20627759682894728,0.15393774288579787,0.1934428535837142,0.16518107360308093,keyboard_target,attitude_mode
2.9460628032684326,-0.14745722605596984,0.15167723216671922,-1.0168912810728004,-0.14745722605596984,0.15167723216671922,0.3274300214057008,0.004151644507766165,0.007344079501399177,0.04084919953953485,0.0,0.0,0.041608666862773334,0.21715928895447012,0.1396638583021455,0.20669048000461837,0.14660924951815177,keyboard_target,attitude_mode
2.9550628662109375,-0.1481119928271851,0.1522072251244718,-1.0166963520884913,-0.1481119928271851,0.1522072251244718,0.3274300214057008,0.004043205399058833,0.0005889268023498069,0.04077930788764209,0.0,0.0,0.041608666862773334,0.2192127943629696,0.13861756865749858,0.21134290314794335,0.13727192034470817,keyboard_target,attitude_mode
2.9670631885528564,-0.14926946021074528,0.15918758414364143,-1.0172347689782395,-0.14926946021074528,0.15918758414364143,0.3274300214057008,0.0014671269375010263,-0.01031545486943432,0.04140309299156369,0.0,0.0,0.041608666862773334,0.21620234435031008,0.14063623312336257,0.21408941540756976,0.1345699269995512,keyboard_target,attitude_mode
2.9820635318756104,-0.15034719228600918,0.16011540785068312,-1.0169196605247943,-0.15034719228600918,0.16011540785068312,0.3274300214057008,-0.0012381741153135823,-0.00989958514698378,0.04140391217278772,0.0,0.0,0.041608666862773334,0.17230211807937335,0.18795259786061327,0.18465518296743547,0.17676544146985937,keyboard_target,attitude_mode
2.9910638332366943,-0.15098816931520517,0.16066572782381572,-1.0167260374876486,-0.15034719228600918,0.16011540785068312,0.3274300214057008,-0.002613671022738629,-0.006249875800382715,0.041413793709435494,0.0,0.0,0.041608666862773334,0.17230211807937335,0.18795259786061327,0.18465518296743547,0.17676544146985937,keyboard_target,attitude_mode
3.000063896179199,-0.15162541823759537,0.16121226579366862,-1.0165327850017498,-0.15098816931520517,0.16066572782381572,0.3274300214057008,-0.0035610963432317288,-0.0007759221670294685,0.04140876755073716,0.0,0.0,0.041608666862773334,0.15600922624952632,0.20054295058611543,0.17076041797771166,0.19145956928090269,keyboard_target,attitude_mode
3.009064197540283,-0.15226393464410404,0.16175948715023578,-1.016344532696576,-0.15162541823759537,0.16121226579366862,0.3274300214057008,-0.003966452874288263,0.005365949423394077,0.04139289328912334,0.0,0.0,0.041608666862773334,0.1405002167222653,0.2119681727361948,0.154191057095174,0.20479166221759498,keyboard_target,attitude_mode
3.018064260482788,-0.15290992937964837,0.16230592189306595,-1.0161636227893915,-0.15226393464410404,0.16175948715023578,0.3274300214057008,-0.0037532081415150575,0.01080342867369009,0.04137824902614511,0.0,0.0,0.041608666862773334,0.13396609005255258,0.21594035632249764,0.144557094904245,0.21191217095182147,keyboard_target,attitude_mode
3.024064302444458,-0.1533457292250647,0.16266760770489727,-1.0160458337712122,-0.15290992937964837,0.16230592189306595,0.3274300214057008,-0.0032594356783262526,0.013546020966063159,0.04136523938115246,0.0,0.0,0.041608666862773334,0.1371069248249775,0.21426230332992416,0.14137028667533952,0.21369251305729695,keyboard_target,attitude_mode
3.042064905166626,-0.15400821337253026,0.16320665729053277,-1.0158653184693796,-0.15400821337253026,0.16320665729053277,0.3274300214057008,-0.002142401827872071,0.015692921121535617,0.04135953379149776,0.0,0.0,0.041608666862773334,0.16218676964001336,0.1953470815495654,0.1570701470227627,0.20311244444264048,keyboard_target,attitude_mode
3.051064968109131,-0.15000871064843263,0.1640135832632309,-1.0154921873476304,-0.15000871064843263,0.1640135832632309,0.3274300214057008,0.0006566454646277461,0.012090796927999081,0.04063858132940791,0.0,0.0,0.041608666862773334,0.16218676964001336,0.1953470815495654,0.1570701470227627,0.20311244444264048,keyboard_target,attitude_mode
3.060065269470215,-0.15068594184388245,0.16454961495039894,-1.015295312677136,-0.15000871064843263,0.1640135832632309,0.3274300214057008,0.0019955336380590273,0.007013190311463347,0.04062046078085631,0.0,0.0,0.041608666862773334,0.20099836495053341,0.15842138554803648,0.1895045026162223,0.17076660887786532,keyboard_target,attitude_mode
3.0720653533935547,-0.1515958455762015,0.16527113569167193,-1.015042930686877,-0.15068594184388245,0.16454961495039894,0.3274300214057008,0.0032382040100202617,-0.0017148196185430525,0.04056339377724615,0.0,0.0,0.041608666862773334,0.2116401791907994,0.14559145586715094,0.19958541661128784,0.15757140713583787,keyboard_target,attitude_mode
3.0780656337738037,-0.15205014148485768,0.16563692898427218,-1.0149218544170486,-0.15205014148485768,0.16563692898427218,0.3274300214057008,0.0035534409278062742,-0.006295018037566184,0.04052421747237627,0.0,0.0,0.041608666862773334,0.22290718407251764,0.13245199574711788,0.21192420732108383,0.13631911595578197,keyboard_target,attitude_mode
3.0870656967163086,-0.1527268386418195,0.16618872381921757,-1.0147405476679756,-0.15205014148485768,0.16563692898427218,0.3274300214057008,0.0035208693634975223,-0.011825874157698979,0.04048049449131811,0.0,0.0,0.041608666862773334,0.22290718407251764,0.13245199574711788,0.21192420732108383,0.13631911595578197,keyboard_target,attitude_mode
3.0960659980773926,-0.15339744023595792,0.1667405567592082,-1.014552989811472,-0.1527268386418195,0.16618872381921757,0.3274300214057008,0.00293245567412427,-0.014932686281373075,0.04045356843532783,0.0,0.0,0.041608666862773334,0.21874103393354163,0.13825399203597802,0.2117208385400361,0.13779816833422323,keyboard_target,attitude_mode
3.1080663204193115,-0.15427877476265112,0.16747463112278188,-1.0142911516124167,-0.15339744023595792,0.1667405567592082,0.3274300214057008,0.001474750436959941,-0.014576861315746873,0.040447976833451596,0.0,0.0,0.041608666862773334,0.20854942771354595,0.15396274610788935,0.20456528840057592,0.14772463987583453,keyboard_target,attitude_mode
3.1170663833618164,-0.1549266502492821,0.16802511489217137,-1.014089994122888,-0.15427877476265112,0.16747463112278188,0.3274300214057008,4.238422620764354e-05,-0.011010323687621653,0.04046401812445513,0.0,0.0,0.041608666862773334,0.18303863940808934,0.18112347350748736,0.18706175032588432,0.1724450875395352,keyboard_target,attitude_mode
3.1260666847229004,-0.15556361010015024,0.16857736896475684,-1.0138906126856766,-0.1549266502492821,0.16802511489217137,0.3274300214057008,-0.0014202452908630171,-0.00524947919574839,0.04048316199095898,0.0,0.0,0.041608666862773334,0.1626554988442028,0.1989669220752823,0.17143908586961154,0.18903215779552693,keyboard_target,attitude_mode
3.1440670490264893,-0.1571674165417789,0.17450645805209178,-1.0141035799663316,-0.15556361010015024,0.16857736896475684,0.3274300214057008,-0.0035489224545553807,0.007747789305591704,0.041240713269135025,0.0,0.0,0.041608666862773334,0.14093141948016313,0.21340044138351566,0.15522265537467797,0.2044161147573108,keyboard_target,attitude_mode
3.1440670490264893,-0.1571674165417789,0.17450645805209178,-1.0141035799663316,-0.1571674165417789,0.17450645805209178,0.3274300214057008,-0.0035489224545553807,0.007747789305591704,0.041240713269135025,0.0,0.0,0.041608666862773334,0.13254009850637313,0.21841887964575063,0.14368665319178367,0.21282900960699772,keyboard_target,attitude_mode
3.162067413330078,-0.15845808487870705,0.17563919263682976,-1.0137578145673372,-0.15845808487870705,0.17563919263682976,0.3274300214057008,-0.0034868918090878893,0.014966317104812329,0.04126413366715699,0.0,0.0,0.041608666862773334,0.15154849187405744,0.20351482776194518,0.15670157652051664,0.2057593208229198,keyboard_target,attitude_mode
3.171067476272583,-0.1591137664860228,0.17620282210297541,-1.0135850680475593,-0.15845808487870705,0.17563919263682976,0.3274300214057008,-0.002710951847280293,0.01483516119624879,0.04129391525445517,0.0,0.0,0.041608666862773334,0.15154849187405744,0.20351482776194518,0.15670157652051664,0.2057593208229198,keyboard_target,attitude_mode
3.180067777633667,-0.1591137664860228,0.17620282210297541,-1.0135850680475593,-0.1591137664860228,0.17620282210297541,0.3274300214057008,-0.001606520325991237,0.012070772584579816,0.04131687901498997,0.0,0.0,0.041608666862773334,0.170014776921003,0.1891581725104377,0.1698774807996011,0.19437330661900476,keyboard_target,attitude_mode
3.189067840576172,-0.15978011977952,0.17676279119724636,-1.0134115643042079,-0.1591137664860228,0.17620282210297541,0.3274300214057008,-0.00032125175576062665,0.007125919761471143,0.04132986110887604,0.0,0.0,0.041608666862773334,0.170014776921003,0.1891581725104377,0.1698774807996011,0.19437330661900476,keyboard_target,attitude_mode
3.198068141937256,-0.16114921934054663,0.17787856721998746,-1.0130796558468216,-0.16046055768590595,0.17732057000192747,0.3274300214057008,0.0009548934245798164,0.0008035607235922062,0.04132701724429637,0.0,0.0,0.041608666862773334,0.2111168740225511,0.14532858596450818,0.20294547675984448,0.15656037020124106,keyboard_target,attitude_mode
3.20706844329834,-0.16184017468625153,0.17843831902205268,-1.0129286917585292,-0.16114921934054663,0.17787856721998746,0.3274300214057008,0.0020625170749280063,-0.006057941842048507,0.04131419413716543,0.0,0.0,0.041608666862773334,0.21969288541834905,0.13235918919144238,0.21080559569291477,0.1454547432387554,keyboard_target,attitude_mode
3.2160685062408447,-0.16252897670463168,0.1789982504807216,-1.0127814503350103,-0.16184017468625153,0.17843831902205268,0.3274300214057008,0.0028118528575763577,-0.012027572166548591,0.041286931210793736,0.0,0.0,0.041608666862773334,0.2222627496059094,0.12876169317196645,0.213133754879662,0.1412093350092925,keyboard_target,attitude_mode
3.2250688076019287,-0.16252897670463168,0.1789982504807216,-1.0127814503350103,-0.16252897670463168,0.1789982504807216,0.3274300214057008,0.0028118528575763577,-0.012027572166548591,0.041286931210793736,0.0,0.0,0.041608666862773334,0.22112316479662456,0.13257963495782427,0.21230311597749993,0.14064799982850892,keyboard_target,attitude_mode
3.2340688705444336,-0.16567670751162195,0.1829051590446936,-1.0109939296497283,-0.16500252455643802,0.18233323905595814,0.3274300214057008,0.002684159092157234,-0.01668149444565218,0.04134198434618291,0.0,0.0,0.041608666862773334,0.2128618355137011,0.14635584127429074,0.20635383517928563,0.14950341193959024,keyboard_target,attitude_mode
3.2550692558288574,-0.16633840115383441,0.18347717269074656,-1.010829876133964,-0.16633840115383441,0.18347717269074656,0.3274300214057008,7.92462982906311e-05,-0.008182015452757471,0.04130689832908302,0.0,0.0,0.041608666862773334,0.16984124227760178,0.1955036213611487,0.17230999286871063,0.187184148947453,keyboard_target,attitude_mode
3.2550692558288574,-0.16720079689118805,0.18423814976380654,-1.010612254936498,-0.16633840115383441,0.18347717269074656,0.3274300214057008,7.92462982906311e-05,-0.008182015452757471,0.04130689832908302,0.0,0.0,0.041608666862773334,0.16984124227760178,0.1955036213611487,0.17230999286871063,0.187184148947453,keyboard_target,attitude_mode
3.2640695571899414,-0.16720079689118805,0.18423814976380654,-1.010612254936498,-0.16633840115383441,0.18347717269074656,0.3274300214057008,7.92462982906311e-05,-0.008182015452757471,0.04130689832908302,0.0,0.0,0.041608666862773334,0.16984124227760178,0.1955036213611487,0.17230999286871063,0.187184148947453,keyboard_target,attitude_mode
3.2820699214935303,-0.16911180826520347,0.1859561507551501,-1.0101855286019725,-0.1682613590389368,0.18519143647480935,0.3274300214057008,-0.0030336472601616886,0.007630975365545107,0.04124873933834671,0.0,0.0,0.041608666862773334,0.13682711069621575,0.22059885755661435,0.14275324291178498,0.20968856826879798,keyboard_target,attitude_mode
3.2910702228546143,-0.16975443666690265,0.18652694226412364,-1.0100653111800355,-0.16975443666690265,0.18652694226412364,0.3274300214057008,-0.0034742311527230867,0.011269293887193032,0.041256386717451805,0.0,0.0,0.041608666862773334,0.14291596391861092,0.21280274917821418,0.15009221286714466,0.20816805397138302,keyboard_target,attitude_mode
3.300070285797119,-0.1704053427167788,0.18709449778813173,-1.0099492342263408,-0.1704053427167788,0.18709449778813173,0.3274300214057008,-0.0035484816266856374,0.013057083602091445,0.0412783408144484,0.0,0.0,0.041608666862773334,0.15573328069371056,0.20274392875445368,0.1604522931044418,0.20100550475047976,keyboard_target,attitude_mode
3.309070587158203,-0.1704053427167788,0.18709449778813173,-1.0099492342263408,-0.1704053427167788,0.18709449778813173,0.3274300214057008,-0.0035484816266856374,0.013057083602091445,0.0412783408144484,0.0,0.0,0.041608666862773334,0.15573328069371056,0.20274392875445368,0.1604522931044418,0.20100550475047976,keyboard_target,attitude_mode
3.315070629119873,-0.17106753240255726,0.18766024555306382,-1.0098340287489818,-0.17106753240255726,0.18766024555306382,0.3274300214057008,-0.0027676786893629517,0.010561682375599016,0.040892376334132646,0.0,0.0,0.041608666862773334,0.17275399861585056,0.1885085648761807,0.17381814438736504,0.18935901701234295,keyboard_target,attitude_mode
3.324070930480957,-0.17560924399206382,0.19484695026280202,-1.0131599404163933,-0.17560924399206382,0.19484695026280202,0.3274300214057008,-0.0027676786893629517,0.010561682375599016,0.040892376334132646,0.0,0.0,0.041608666862773334,0.18191995952964257,0.17773484291995933,0.18194532255688833,0.18128736051156752,keyboard_target,attitude_mode
3.336071014404297,-0.17630364050953792,0.1954332096878445,-1.0130623410036086,-0.17560924399206382,0.19484695026280202,0.3274300214057008,-0.0019918475661050163,0.006440157735126971,0.040943513816600455,0.0,0.0,0.041608666862773334,0.18191995952964257,0.17773484291995933,0.18194532255688833,0.18128736051156752,keyboard_target,attitude_mode
3.345071315765381,-0.1772352810431606,0.1962075175678553,-1.0129504597565728,-0.1772352810431606,0.1962075175678553,0.3274300214057008,-0.0008515544732022598,-0.0005481397265175844,0.040983631565640416,0.0,0.0,0.041608666862773334,0.21063086181145446,0.1427940860539625,0.20620667689085045,0.15187854344807492,keyboard_target,attitude_mode
3.3540713787078857,-0.1779324084652799,0.1967828186214991,-1.0128829833237314,-0.1779324084652799,0.1967828186214991,0.3274300214057008,-2.7497837116547082e-05,-0.006191271205688591,0.04100009252966755,0.0,0.0,0.041608666862773334,0.2157299278417176,0.13387959903615185,0.21138288036204547,0.1449328871786327,keyboard_target,attitude_mode
3.3720717430114746,-0.1793118445416001,0.19793653692103294,-1.0127786493920836,-0.1793118445416001,0.19793653692103294,0.3274300214057008,0.0011875048098640665,-0.016240960207331654,0.04099246882382882,0.0,0.0,0.041608666862773334,0.21420466130238772,0.1389879049446392,0.20905195827378625,0.14429219036076363,keyboard_target,attitude_mode
3.3810720443725586,-0.1799901907476182,0.19851886170167812,-1.0127303682681406,-0.1806568051060358,0.19910494763707726,0.3274300214057008,0.0011882178935477144,-0.01894589278540331,0.04094859934202728,0.0,0.0,0.041608666862773334,0.21420466130238772,0.1389879049446392,0.20905195827378625,0.14429219036076363,keyboard_target,attitude_mode
3.3900723457336426,-0.18131114409285048,0.19969589656435366,-1.0126258911941464,-0.18131114409285048,0.19969589656435366,0.3274300214057008,0.0006508446353406432,-0.016390791074811818,0.04090567755238367,0.0,0.0,0.041608666862773334,0.1768150847262068,0.19027503070117896,0.1713563971233961,0.1802335027680041,keyboard_target,attitude_mode
3.3990724086761475,-0.18131114409285048,0.19969589656435366,-1.0126258911941464,-0.18131114409285048,0.19969589656435366,0.3274300214057008,0.0006508446353406432,-0.016390791074811818,0.04090567755238367,0.0,0.0,0.041608666862773334,0.1768150847262068,0.19027503070117896,0.1713563971233961,0.1802335027680041,keyboard_target,attitude_mode
3.4080727100372314,-0.18195339638530597,0.20029018375055593,-1.0125705781483703,-0.18131114409285048,0.19969589656435366,0.3274300214057008,-0.0001334874370568179,-0.011527340201383166,0.04085253996639138,0.0,0.0,0.041608666862773334,0.1768150847262068,0.19027503070117896,0.1713563971233961,0.1802335027680041,keyboard_target,attitude_mode
3.4170727729797363,-0.1854746418642762,0.20189585561655268,-1.0114406491567038,-0.18195339638530597,0.20029018375055593,0.3274300214057008,-0.0009692415333086249,-0.005326612008824478,0.040169166738717677,0.0,0.0,0.041608666862773334,0.15978406969608033,0.20482283028996326,0.15606626968531592,0.19333990929067363,keyboard_target,attitude_mode
3.4260730743408203,-0.1867516853836987,0.2030884829841694,-1.011340413701583,-0.18611295424451685,0.20249201151110577,0.3274300214057008,-0.0025090558299487625,0.006792905100087014,0.04021975727128661,0.0,0.0,0.041608666862773334,0.13152548778549705,0.217820714234519,0.13986112457297542,0.2120136075276012,keyboard_target,attitude_mode
