t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.46905255317688,22.218563050054946,-0.5029631567907389,0.4281069526724966,22.116415395363948,-0.4902937970776086,0.3336435281596634,0.00029974734454261314,-0.7849000798045679,-0.012308355996195583,0.0,-0.7853981633974484,-0.011809771599800034,0.641971146796621,0.6419456908567365,0.6419993472150419,0.642081207935666,keyboard_target,attitude_mode
2.481052875518799,22.446218777911202,-0.5070155113007055,0.43950904776648303,22.218563050054946,-0.5029631567907389,0.3336435281596634,0.00028946748039316596,-0.7849145346951801,-0.01232686626158329,0.0,-0.7853981633974484,-0.011809771599800034,0.6434413237331287,0.6434839412867777,0.6432501278757422,0.6432987252352742,keyboard_target,attitude_mode
2.4900529384613037,22.617605731872803,-0.5100616269383179,0.4481130052633775,22.446218777911202,-0.5070155113007055,0.3336435281596634,0.00030831227710510496,-0.7849157682166112,-0.012347961697426817,0.0,-0.7853981633974484,-0.011809771599800034,0.646735983876518,0.6467902298846789,0.6461896940823787,0.6462226728992386,keyboard_target,attitude_mode
2.4990532398223877,22.617605731872803,-0.5100616269383179,0.4481130052633775,22.446218777911202,-0.5070155113007055,0.3336435281596634,0.00030831227710510496,-0.7849157682166112,-0.012347961697426817,0.0,-0.7853981633974484,-0.011809771599800034,0.646735983876518,0.6467902298846789,0.6461896940823787,0.6462226728992386,keyboard_target,attitude_mode
2.5080533027648926,22.789549987900568,-0.5131139763356045,0.4567669402557011,22.789549987900568,-0.5131139763356045,0.3336435281596634,0.00030831227710510496,-0.7849157682166112,-0.012347961697426817,0.0,-0.7853981633974484,-0.011809771599800034,0.6513252978990193,0.651441379687877,0.6512131522964935,0.65122308212763,keyboard_target,attitude_mode
2.5170536041259766,22.962033717721344,-0.5161738127604627,0.4654719684798733,22.962033717721344,-0.5161738127604627,0.3336435281596634,0.0003010471076347698,-0.7849215237867276,-0.01235306372190818,0.0,-0.7853981633974484,-0.011809771599800034,0.6537800205583169,0.6538410060709965,0.653360850380648,0.6533934429739772,keyboard_target,attitude_mode
2.5380539894104004,23.30863816710812,-0.5223140021969066,0.4830409769583906,23.30863816710812,-0.5223140021969066,0.3336435281596634,0.00034860188716912276,-0.7849174362902103,-0.012401559412328143,0.0,-0.7853981633974484,-0.011809771599800034,0.6588379171312242,0.6588397495564442,0.6580995472958042,0.658102606897712,keyboard_target,attitude_mode
2.5380539894104004,23.540302829500583,-0.5264167311624826,0.49548390686092714,23.30863816710812,-0.5223140021969066,0.3336435281596634,0.0003456586067375253,-0.7849476321388398,-0.012405923933666711,0.0,-0.7853981633974484,-0.011809771599800034,0.6588379171312242,0.6588397495564442,0.6580995472958042,0.658102606897712,keyboard_target,attitude_mode
2.5470542907714844,23.71352795172347,-0.5294887229328117,0.5060403593858307,23.30863816710812,-0.5223140021969066,0.3336435281596634,0.0003177832616072386,-0.7849733678495897,-0.01238558078230673,0.0,-0.7853981633974484,-0.011809771599800034,0.6588379171312242,0.6588397495564442,0.6580995472958042,0.658102606897712,keyboard_target,attitude_mode
2.5650546550750732,23.897035665599578,-0.5406149910389509,0.5254448844908853,23.897035665599578,-0.5406149910389509,0.3336435281596634,0.00034650839890485856,-0.7855381054690695,-0.012824012851110702,0.0,-0.7853981633974484,-0.011809771599800034,0.7001647192498646,0.7001587023629691,0.7003790690827135,0.7003132614508326,keyboard_target,attitude_mode
2.574054718017578,24.068555419511945,-0.5437229589139689,0.5389908315043911,23.897035665599578,-0.5406149910389509,0.3336435281596634,0.00032590057588839834,-0.7855435645439427,-0.012815585842147207,0.0,-0.7853981633974484,-0.011809771599800034,0.7001647192498646,0.7001587023629691,0.7003790690827135,0.7003132614508326,keyboard_target,attitude_mode
2.586055040359497,24.239228798114574,-0.5468162744432825,0.5539757993934443,24.239228798114574,-0.5468162744432825,0.3336435281596634,0.0002967198596290428,-0.7855641495505583,-0.012802441155247526,0.0,-0.7853981633974484,-0.011809771599800034,0.7236084657029777,0.7235428285697908,0.7240561135630011,0.7238921011804246,keyboard_target,attitude_mode
2.595055341720581,24.634449878159185,-0.5539840344491599,0.594265790132716,24.239228798114574,-0.5468162744432825,0.3336435281596634,0.00020574495539878702,-0.785614016740238,-0.012723285486760829,0.0,-0.7853981633974484,-0.011809771599800034,0.7236084657029777,0.7235428285697908,0.7240561135630011,0.7238921011804246,keyboard_target,attitude_mode
2.604055404663086,24.802623491950424,-0.5570359770213339,0.613712572135985,24.465567707019837,-0.5509205257605898,0.3336435281596634,0.00018417869098543866,-0.7856130491846159,-0.012700955888407783,0.0,-0.7853981633974484,-0.011809771599800034,0.7331288066404612,0.7331002275180133,0.7336425148814961,0.7335145026220407,keyboard_target,attitude_mode
2.61305570602417,24.970134894287302,-0.5600795253570204,0.6344081829272536,24.970134894287302,-0.5600795253570204,0.3336435281596634,0.00017651391233309681,-0.7856105769198359,-0.012685845961230409,0.0,-0.7853981633974484,-0.011809771599800034,0.7572689926782874,0.7572797512336447,0.7573981323046056,0.7573607777497613,keyboard_target,attitude_mode
2.622055768966675,24.970134894287302,-0.5600795253570204,0.6344081829272536,24.970134894287302,-0.5600795253570204,0.3336435281596634,0.00017651391233309681,-0.7856105769198359,-0.012685845961230409,0.0,-0.7853981633974484,-0.011809771599800034,0.7572689926782874,0.7572797512336447,0.7573981323046056,0.7573607777497613,keyboard_target,attitude_mode
2.631056070327759,25.13701102117967,-0.5631171589351726,0.6563172689201124,25.13701102117967,-0.5631171589351726,0.3336435281596634,0.00016289275645990672,-0.7856234456124375,-0.01266936578215224,0.0,-0.7853981633974484,-0.011809771599800034,0.7649669602734888,0.764953764107645,0.7650495786217609,0.7649683924364208,keyboard_target,attitude_mode
2.6400561332702637,25.469019672585677,-0.5691767313568523,0.7036345095801585,25.13701102117967,-0.5631171589351726,0.3336435281596634,0.00012132320791809655,-0.7856618561995377,-0.012651142919160398,0.0,-0.7853981633974484,-0.011809771599800034,0.7649669602734888,0.764953764107645,0.7650495786217609,0.7649683924364208,keyboard_target,attitude_mode
2.6520564556121826,25.469019672585677,-0.5691767313568523,0.7036345095801585,25.469019672585677,-0.5691767313568523,0.3336435281596634,0.00013053801818966912,-0.7863483891325729,-0.012379805441878057,0.0,-0.7853981633974484,-0.011809771599800034,0.7817874428445538,0.781722072467936,0.7821875238786117,0.7820400351203568,keyboard_target,attitude_mode
2.6610567569732666,25.706407383163498,-0.570507241391508,0.7408235867002707,25.469019672585677,-0.5691767313568523,0.3336435281596634,0.00013053801818966912,-0.7863483891325729,-0.012379805441878057,0.0,-0.7853981633974484,-0.011809771599800034,0.7817874428445538,0.781722072467936,0.7821875238786117,0.7820400351203568,keyboard_target,attitude_mode
2.6700568199157715,25.87100604453644,-0.5734884730391868,0.7676006784600208,25.87100604453644,-0.5734884730391868,0.3336435281596634,0.00010998516103053137,-0.7863774381205739,-0.012331816291152941,0.0,-0.7853981633974484,-0.011809771599800034,0.8015795576376884,0.8014362430392118,0.802015815585434,0.8018361540647195,keyboard_target,attitude_mode
2.6790571212768555,26.035131642387167,-0.576461741345981,0.7954197251249796,26.035131642387167,-0.576461741345981,0.3336435281596634,0.00010998516103053137,-0.7863774381205739,-0.012331816291152941,0.0,-0.7853981633974484,-0.011809771599800034,0.8088606275067185,0.8087269972773851,0.8089075524990011,0.8087537707877998,keyboard_target,attitude_mode
2.6880571842193604,26.36208994450007,-0.582380791004179,0.8540756362650751,26.19882073483515,-0.579425696984293,0.3336435281596634,0.00011038461972293958,-0.7863798204092832,-0.012315704542593613,0.0,-0.7853981633974484,-0.011809771599800034,0.8160058766093615,0.8158889225717625,0.8160112290257612,0.8158716663667381,keyboard_target,attitude_mode
2.7000575065612793,26.36208994450007,-0.582380791004179,0.8540756362650751,26.36208994450007,-0.582380791004179,0.3336435281596634,0.00011038461972293958,-0.7863798204092832,-0.012315704542593613,0.0,-0.7853981633974484,-0.011809771599800034,0.8230388385634557,0.822946414565491,0.823238334118074,0.8230893715423019,keyboard_target,attitude_mode
2.718057870864868,26.687494478991113,-0.5882622616403156,0.9165694609073541,26.57918821907574,-0.5863058128559444,0.3336435281596634,0.0001276558572533429,-0.7863791877997929,-0.01232267417392408,0.0,-0.7853981633974484,-0.011809771599800034,0.8329913696798483,0.8328903698838542,0.8327445684739414,0.8326180680821239,keyboard_target,attitude_mode
2.718057870864868,26.903674406563837,-0.59217002347613,0.9602565934710435,26.903674406563837,-0.59217002347613,0.3336435281596634,0.00013801295103520428,-0.7863695778985497,-0.01229591571628642,0.0,-0.7853981633974484,-0.011809771599800034,0.8475624752448857,0.8474669416412787,0.8480955714583975,0.8480165362505018,keyboard_target,attitude_mode
2.727058172225952,27.06544872188101,-0.5950954095956199,0.9940457024539904,26.903674406563837,-0.59217002347613,0.3336435281596634,0.00014103108919242185,-0.786355534214005,-0.01226254020073696,0.0,-0.7853981633974484,-0.011809771599800034,0.8475624752448857,0.8474669416412787,0.8480955714583975,0.8480165362505018,keyboard_target,attitude_mode
2.745058536529541,27.226930975424484,-0.5980148968307893,1.0286860423239883,27.226930975424484,-0.5980148968307893,0.3336435281596634,0.00014815188742150915,-0.7863541314214926,-0.012240185829991358,0.0,-0.7853981633974484,-0.011809771599800034,0.8618979247081587,0.8617459892435002,0.8623075353263795,0.8621653666934395,keyboard_target,attitude_mode
2.757058620452881,27.61382649853237,-0.5897362105436665,1.1182339276871769,27.399198990364393,-0.5859893730877986,0.3336435281596634,5.6387999410938815e-06,-0.7867256734942044,-0.011295026320482123,0.0,-0.7853981633974484,-0.011809771599800034,0.8685060102740048,0.8683232717105939,0.8693365668277446,0.869146144428123,keyboard_target,attitude_mode
2.757058620452881,27.61382649853237,-0.5897362105436665,1.1182339276871769,27.61382649853237,-0.5897362105436665,0.3336435281596634,5.6387999410938815e-06,-0.7867256734942044,-0.011295026320482123,0.0,-0.7853981633974484,-0.011809771599800034,0.8774688989357898,0.877317653478864,0.8776942734958602,0.8775490853817679,keyboard_target,attitude_mode
2.7720589637756348,27.881568852827193,-0.5944133153415035,1.180924696444582,27.881568852827193,-0.5944133153415035,0.3336435281596634,4.611816537298703e-05,-0.7867172084405728,-0.011323693277814642,0.0,-0.7853981633974484,-0.011809771599800034,0.8880393052204371,0.8878547226959413,0.8877767916296987,0.8876093666155683,keyboard_target,attitude_mode
2.7840592861175537,27.881568852827193,-0.5944133153415035,1.180924696444582,27.881568852827193,-0.5944133153415035,0.3336435281596634,4.611816537298703e-05,-0.7867172084405728,-0.011323693277814642,0.0,-0.7853981633974484,-0.011809771599800034,0.8880393052204371,0.8878547226959413,0.8877767916296987,0.8876093666155683,keyboard_target,attitude_mode
2.7930595874786377,28.25552685191787,-0.6009513233937606,1.2722010913634176,28.095375922043562,-0.5981510007793571,0.3336435281596634,5.643749551578526e-05,-0.7866681306692108,-0.011351255719729007,0.0,-0.7853981633974484,-0.011809771599800034,0.8964248209623467,0.8962845170701614,0.8963409029113768,0.8962093163560036,keyboard_target,attitude_mode
2.8020596504211426,28.25552685191787,-0.6009513233937606,1.2722010913634176,28.25552685191787,-0.6009513233937606,0.3336435281596634,5.643749551578526e-05,-0.7866681306692108,-0.011351255719729007,0.0,-0.7853981633974484,-0.011809771599800034,0.9025340567900698,0.9023818342492139,0.9024801717374732,0.9023212135168754,keyboard_target,attitude_mode
2.8110599517822266,28.415516195450113,-0.6037493098613592,1.3125241162775083,28.415516195450113,-0.6037493098613592,0.3336435281596634,4.989131536919406e-05,-0.7866507926922488,-0.011351462933174747,0.0,-0.7853981633974484,-0.011809771599800034,0.9085639059140335,0.9084200347558806,0.9085700821320701,0.9084166739453214,keyboard_target,attitude_mode
2.8200600147247314,28.57536817503547,-0.6065453902871832,1.3535468436397509,28.57536817503547,-0.6065453902871832,0.3336435281596634,2.4253871408991125e-05,-0.7866337206322805,-0.01132471058090535,0.0,-0.7853981633974484,-0.011809771599800034,0.9143192650283692,0.9141599701128096,0.9148513542668228,0.9146768658958013,keyboard_target,attitude_mode
2.8290603160858154,28.89469849342054,-0.6121295910214074,1.4376336324362642,28.89469849342054,-0.6121295910214074,0.3336435281596634,1.792415698178544e-05,-0.7866210491471477,-0.011291856851029857,0.0,-0.7853981633974484,-0.011809771599800034,0.926272842915222,0.9260763514336647,0.9266206200714286,0.9264649373758475,keyboard_target,attitude_mode
2.8380603790283203,28.89469849342054,-0.6121295910214074,1.4376336324362642,28.89469849342054,-0.6121295910214074,0.3336435281596634,1.792415698178544e-05,-0.7866210491471477,-0.011291856851029857,0.0,-0.7853981633974484,-0.011809771599800034,0.926272842915222,0.9260763514336647,0.9266206200714286,0.9264649373758475,keyboard_target,attitude_mode
2.8470606803894043,29.054202507717974,-0.6149188811307632,1.4806706147072968,29.054202507717974,-0.6149188811307632,0.3336435281596634,1.357428449110633e-05,-0.7865994386636255,-0.011270900413004098,0.0,-0.7853981633974484,-0.011809771599800034,0.9320257887781296,0.9318244349966845,0.9325587718147985,0.9323999678447775,keyboard_target,attitude_mode
2.8590610027313232,29.208089361151025,-0.6067933031586596,1.5201693043258875,29.054202507717974,-0.6149188811307632,0.3336435281596634,-0.00019725311293654398,-0.7862810657415633,-0.010607924407195006,0.0,-0.7853981633974484,-0.011809771599800034,0.9320257887781296,0.9318244349966845,0.9325587718147985,0.9323999678447775,keyboard_target,attitude_mode
2.877061367034912,29.52668220633889,-0.6122294058869272,1.6093588762035322,29.42051352785041,-0.6104191043331678,0.3336435281596634,-0.000173660779312163,-0.7862504151222725,-0.010611663408697023,0.0,-0.7853981633974484,-0.011809771599800034,0.9462110530420156,0.9460092967002531,0.9466200010143315,0.9465294684064702,keyboard_target,attitude_mode
2.877061367034912,29.738963612440656,-0.6158449543593775,1.670147595800834,29.738963612440656,-0.6158449543593775,0.3336435281596634,-0.00017972438822422425,-0.7862116868014672,-0.010605518036147517,0.0,-0.7853981633974484,-0.011809771599800034,0.9575102877342105,0.9573894208412848,0.95824523063529,0.9581908740561274,keyboard_target,attitude_mode
2.892061710357666,30.004231424346884,-0.620357399189901,1.7475827244074487,29.84507778780552,-0.6176505659088599,0.3336435281596634,-0.00018574451594103035,-0.7861565464372967,-0.010617835378506432,0.0,-0.7853981633974484,-0.011809771599800034,0.961032463236381,0.9608970423412234,0.9615896708019019,0.9615060250343186,keyboard_target,attitude_mode
2.901061773300171,30.004231424346884,-0.620357399189901,1.7475827244074487,30.004231424346884,-0.620357399189901,0.3336435281596634,-0.00018574451594103035,-0.7861565464372967,-0.010617835378506432,0.0,-0.7853981633974484,-0.011809771599800034,0.9664528861534777,0.9663232586310523,0.9667089594602077,0.9666238341711448,keyboard_target,attitude_mode
2.910062074661255,30.163363724048864,-0.6230626291578536,1.7947937528771951,30.163363724048864,-0.6230626291578536,0.3336435281596634,-0.00017560702473102743,-0.7861218052653743,-0.010637302960720444,0.0,-0.7853981633974484,-0.011809771599800034,0.971763117575461,0.9716192831414041,0.9719212921898942,0.9718343855752455,keyboard_target,attitude_mode
2.9190621376037598,30.32249660769136,-0.6257645415821728,1.8425502296932919,30.32249660769136,-0.6257645415821728,0.3336435281596634,-0.00016995858449314128,-0.7860926299846448,-0.010643815509453187,0.0,-0.7853981633974484,-0.011809771599800034,0.9769481000249092,0.9767937425657619,0.9772074436378415,0.9771185866432293,keyboard_target,attitude_mode
2.9310624599456787,30.48163049138321,-0.6284591514943171,1.890839072834006,30.48163049138321,-0.6284591514943171,0.3336435281596634,-0.00018445891262682958,-0.786061437337014,-0.010632040931289262,0.0,-0.7853981633974484,-0.011809771599800034,0.9820257980813955,0.9818851481399203,0.9825415349475338,0.9824503985084821,keyboard_target,attitude_mode
2.9400625228881836,30.693834770776107,-0.6320420452779242,1.9560412492252566,30.693834770776107,-0.6320420452779242,0.3336435281596634,-0.00018802802605488782,-0.7860010124906246,-0.010637288704504295,0.0,-0.7853981633974484,-0.011809771599800034,0.9892405157585594,0.9891303317275603,0.9893616330229937,0.9893216515619395,keyboard_target,attitude_mode
2.9490628242492676,30.847243622947495,-0.6364228112825183,2.0052372826820712,30.847243622947495,-0.6364228112825183,0.3336435281596634,-0.00013076304836835183,-0.7857485886080127,-0.010778497120990617,0.0,-0.7853981633974484,-0.011809771599800034,0.9943858253331882,0.9942662640150765,0.9944113840005118,0.9943573414435602,keyboard_target,attitude_mode
2.9580631256103516,31.006444770789358,-0.6391211147295599,2.055239444680064,31.16568605708518,-0.6418170178399211,0.3336435281596634,-0.00010621098215095573,-0.7856922769949066,-0.010839370254326096,0.0,-0.7853981633974484,-0.011809771599800034,0.9995586813735758,0.9994612792250377,0.9993992792084875,0.999343188872525,keyboard_target,attitude_mode
2.9700632095336914,31.37807991027782,-0.6454077892096977,2.173805829967417,31.16568605708518,-0.6418170178399211,0.3336435281596634,-8.525009432091975e-05,-0.7856599448453744,-0.010873677186034726,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
2.9790635108947754,31.37807991027782,-0.6454077892096977,2.173805829967417,31.37807991027782,-0.6454077892096977,0.3336435281596634,-8.188542204653567e-05,-0.7856274236186064,-0.01089325062821365,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
2.9880635738372803,31.537450415968223,-0.6480990636229337,2.225417003252185,31.537450415968223,-0.6480990636229337,0.3336435281596634,-8.188542204653567e-05,-0.7856274236186064,-0.01089325062821365,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
2.9970638751983643,31.856398094806263,-0.6534817542051077,2.33003001390873,31.696885601802535,-0.6507905142233643,0.3336435281596634,-4.8739995072394555e-05,-0.7855556882954573,-0.010937239594877959,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.018064260482788,32.015984423555985,-0.6561716360166991,2.383016907560021,31.856398094806263,-0.6534817542051077,0.3336435281596634,-1.9776858096369248e-05,-0.7855168120845579,-0.010965988784818189,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.018064260482788,32.228896845140646,-0.6597594290498056,2.454358676771243,32.015984423555985,-0.6561716360166991,0.3336435281596634,-2.8429824154294518e-05,-0.7854439473240553,-0.010965405385682548,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.027064561843872,32.228896845140646,-0.6597594290498056,2.454358676771243,32.015984423555985,-0.6561716360166991,0.3336435281596634,-2.8429824154294518e-05,-0.7854439473240553,-0.010965405385682548,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.045064926147461,32.71303022641252,-0.6681938979980342,2.621915163589096,32.55304850675721,-0.6654996579462027,0.3336435281596634,0.00016674930799711005,-0.7854125043999676,-0.01110884154573134,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.054064989089966,32.71303022641252,-0.6681938979980342,2.621915163589096,32.71303022641252,-0.6681938979980342,0.3336435281596634,0.00016674930799711005,-0.7854125043999676,-0.01110884154573134,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.0660653114318848,32.873104416375355,-0.6708829887329019,2.6772377938079956,32.873104416375355,-0.6708829887329019,0.3336435281596634,0.00015872306056333797,-0.7853758336037863,-0.011113103636398539,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.0750656127929688,33.24701312359588,-0.6771545502647743,2.8079673214500467,33.0866963268792,-0.674466530979268,0.3336435281596634,0.00010536393226996587,-0.7853154239195221,-0.011067519132570976,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.0840656757354736,33.24701312359588,-0.6771545502647743,2.8079673214500467,33.0866963268792,-0.674466530979268,0.3336435281596634,0.00010536393226996587,-0.7853154239195221,-0.011067519132570976,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.0900657176971436,33.51444275979102,-0.6816300612099012,2.90272511461706,33.51444275979102,-0.6816300612099012,0.3336435281596634,9.203391441803525e-05,-0.7852698420107546,-0.011052424339378066,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.0990660190582275,33.51444275979102,-0.6816300612099012,2.90272511461706,33.51444275979102,-0.6816300612099012,0.3336435281596634,6.273169281724106e-05,-0.785235737576449,-0.011012833531176117,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.1110663414001465,33.88936751669394,-0.6878812221167663,3.037273446388958,33.67505124181918,-0.6843104935427307,0.3336435281596634,7.746226863424332e-06,-0.7851757658895854,-0.010978114483190126,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.1200664043426514,33.88936751669394,-0.6878812221167663,3.037273446388958,33.88936751669394,-0.6878812221167663,0.3336435281596634,0.00016191603240567847,-0.7851276123060071,-0.011458772239340128,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.1290667057037354,34.213978673231054,-0.7005002944888865,3.15759364462221,34.0529821110104,-0.697771916261501,0.3336435281596634,0.0001850507425414233,-0.785084822507938,-0.011473139584316646,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.1380667686462402,34.37509303875002,-0.7032323786932162,3.2167205110613346,34.213978673231054,-0.7005002944888865,0.3336435281596634,0.00020113734949472358,-0.7850396597907561,-0.011495758750757238,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.150067090988159,34.59010564650886,-0.7068805246804962,3.2961555325800607,34.37509303875002,-0.7032323786932162,0.3336435281596634,0.0001977769554404081,-0.7849815951116942,-0.011510824728891596,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.159067392349243,34.75150732950481,-0.7096178422154669,3.356176800402155,34.59010564650886,-0.7068805246804962,0.3336435281596634,0.0001830934276393979,-0.784931811879725,-0.011525510003918282,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.168067455291748,34.91302861053184,-0.7123521542182261,3.4165742345891426,34.75150732950481,-0.7096178422154669,0.3336435281596634,0.00017153335106849632,-0.7848738656884533,-0.011546292256337055,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.177067756652832,35.07468136672803,-0.7150827228635405,3.477348703904757,34.91302861053184,-0.7123521542182261,0.3336435281596634,0.00016259731093058591,-0.7848432198126355,-0.011550512034469863,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.195068120956421,35.398377294734104,-0.7205384616858381,3.600009501072121,35.398377294734104,-0.7205384616858381,0.3336435281596634,0.0001871457668701576,-0.7847543512307886,-0.011548576356543678,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.2070682048797607,35.61447757578506,-0.7241809427858523,3.682594694751655,35.398377294734104,-0.7205384616858381,0.3336435281596634,0.00019669986791918584,-0.784688111175943,-0.011540617641813777,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.2070682048797607,35.61447757578506,-0.7241809427858523,3.682594694751655,35.61447757578506,-0.7241809427858523,0.3336435281596634,0.00019669986791918584,-0.784688111175943,-0.011540617641813777,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.2250688076019287,35.77671996566341,-0.726913771789492,3.7449603214621887,35.61447757578506,-0.7241809427858523,0.3336435281596634,0.0001632327101791434,-0.7846404745399962,-0.011523782655505526,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.2340688705444336,35.93093774429337,-0.7282054437837063,3.8037687479847015,35.77671996566341,-0.726913771789492,0.3336435281596634,0.00013737762263949993,-0.7844369725342465,-0.011415857417513114,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.2430691719055176,36.09343198269388,-0.7309252034382314,3.8668392770690114,36.09343198269388,-0.7309252034382314,0.3336435281596634,0.00014562381023458762,-0.78438546469269,-0.011420037960459341,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.2550692558288574,36.25607173123077,-0.7336466583826333,3.9302613016082475,36.09343198269388,-0.7309252034382314,0.3336435281596634,0.00015148340007033079,-0.7843242943788692,-0.011429017357771095,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.2640695571899414,36.47313908674633,-0.7372784554765404,4.015364243410333,36.25607173123077,-0.7336466583826333,0.3336435281596634,0.00016979123622463079,-0.784262009038104,-0.011468738582035582,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.2730696201324463,36.7992296278555,-0.7427263456730853,4.1441736497743165,36.63611211070352,-0.7400025364150394,0.3336435281596634,0.00018991984567418417,-0.7841624329779112,-0.011490304694334097,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.2850699424743652,37.01695747538323,-0.7463587703850935,4.230801341688311,36.7992296278555,-0.7427263456730853,0.3336435281596634,0.00018034898105899323,-0.7841121391525365,-0.011483908785723165,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.294070243835449,37.01695747538323,-0.7463587703850935,4.230801341688311,36.7992296278555,-0.7427263456730853,0.3336435281596634,0.00018034898105899323,-0.7841121391525365,-0.011483908785723165,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.303070306777954,37.34405281380081,-0.7518026904196042,4.361856314557572,37.01695747538323,-0.7463587703850935,0.3336435281596634,0.00017260075730950896,-0.7840518469230914,-0.011488466176263881,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.312070608139038,37.34405281380081,-0.7518026904196042,4.361856314557572,37.34405281380081,-0.7518026904196042,0.3336435281596634,0.00017260075730950896,-0.7840518469230914,-0.011488466176263881,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.324070930480957,37.51199390020913,-0.7607888215204736,4.435753252649127,37.51199390020913,-0.7607888215204736,0.3336435281596634,0.00039349668648147156,-0.784158631451163,-0.011953288827825521,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.333070993423462,37.730627030375494,-0.7644710455181339,4.524321291895722,37.51199390020913,-0.7607888215204736,0.3336435281596634,0.00042101314296605835,-0.784130935675609,-0.011967793231161272,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.342071294784546,37.89478253330962,-0.7672363435171585,4.59112463578181,37.89478253330962,-0.7672363435171585,0.3336435281596634,0.00041790493017490425,-0.7840724833714933,-0.011938671685558101,0.0,-0.7853981633974484,-0.011809771599800034,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
