t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.3550500869750977,19.67996648262599,-1.044120663062801,0.020024697855229187,19.519627669446212,-1.0357046221157162,0.2882510254071368,0.0005307280719000316,-0.7855429827764252,-0.048230845588508035,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.5753553615129199,0.5753098373977737,0.5747873948897156,0.5745952578212549,keyboard_target,attitude_mode
2.3730504512786865,20.002298786868252,-1.0610224137335447,0.0421172606978005,19.84085919847965,-1.0525608558956865,0.2882510254071368,0.0005676701323895594,-0.7855102111087034,-0.048153958882818135,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.5793830210713045,0.5793990702377712,0.5790820725758965,0.5790606697334547,keyboard_target,attitude_mode
2.3850507736206055,20.218414606060527,-1.0723408410182822,0.05699487931318173,20.002298786868252,-1.0610224137335447,0.2882510254071368,0.0005823921472728825,-0.7855066337822144,-0.04809158817612659,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.581281881210832,0.5812797049947952,0.5814222708956067,0.5813805183353048,keyboard_target,attitude_mode
2.3850507736206055,20.218414606060527,-1.0723408410182822,0.05699487931318173,20.218414606060527,-1.0723408410182822,0.2882510254071368,0.0005823921472728825,-0.7855066337822144,-0.04809158817612659,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.5841643247387125,0.5841457370606495,0.5842420182028495,0.5842158190985913,keyboard_target,attitude_mode
2.4030511379241943,20.544405868781723,-1.0894007328800732,0.07954419320384079,20.218414606060527,-1.0723408410182822,0.2882510254071368,0.0005793024404998386,-0.7854862843919658,-0.04802251652403707,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.5841643247387125,0.5841457370606495,0.5842420182028495,0.5842158190985913,keyboard_target,attitude_mode
2.4090514183044434,20.65355243060735,-1.0951103514245104,0.08712169509310053,20.544405868781723,-1.0894007328800732,0.2882510254071368,0.0005804794639953559,-0.7854859915001638,-0.04799154273787987,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.5882689089317232,0.5882848207401622,0.5888638178572522,0.5887759151163166,keyboard_target,attitude_mode
2.4180514812469482,20.65355243060735,-1.0951103514245104,0.08712169509310053,20.544405868781723,-1.0894007328800732,0.2882510254071368,0.0005804794639953559,-0.7854859915001638,-0.04799154273787987,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.5882689089317232,0.5882848207401622,0.5888638178572522,0.5887759151163166,keyboard_target,attitude_mode
2.430051803588867,21.044830648452713,-1.1108790436732157,0.11523675447887724,20.82505582733261,-1.0994425702221107,0.2882510254071368,0.0006607501534105622,-0.7856757807016432,-0.04761034504628648,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.5919404505597866,0.5918528792450777,0.5926634211319701,0.5925665183004843,keyboard_target,attitude_mode
2.439051866531372,21.210291802153574,-1.119486568574537,0.12684262718571893,21.044830648452713,-1.1108790436732157,0.2882510254071368,0.0007140780304866783,-0.7856626018423712,-0.04761626468616766,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.5951679511168435,0.5951013663660195,0.59515547978451,0.5951025665686127,keyboard_target,attitude_mode
2.448052167892456,21.376299104696905,-1.1281188536941185,0.13851558613285714,21.210291802153574,-1.119486568574537,0.2882510254071368,0.0007704354171642633,-0.7856387568338778,-0.04762257264752025,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.5977546277233814,0.5977143884395154,0.5968148509261813,0.5968090315289835,keyboard_target,attitude_mode
2.457052230834961,21.5428408379637,-1.136775558797692,0.15025285345446435,21.5428408379637,-1.136775558797692,0.2882510254071368,0.0008142807751389479,-0.7856146871908045,-0.04760668315272812,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.6019591518972033,0.6019391779430692,0.6011171537151785,0.6011789078955084,keyboard_target,attitude_mode
2.466052532196045,21.70992296688901,-1.1454596967650845,0.16205998937807717,21.5428408379637,-1.136775558797692,0.2882510254071368,0.0008651890739114487,-0.7855936147148631,-0.04759511336988927,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.6019591518972033,0.6019391779430692,0.6011171537151785,0.6011789078955084,keyboard_target,attitude_mode
2.475052833557129,21.87754333950771,-1.154172814087996,0.17393816222069777,21.70992296688901,-1.1454596967650845,0.2882510254071368,0.0009261787852699212,-0.78556629158514,-0.04759239953762158,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.6041815079508338,0.6041550918255058,0.6031774486384334,0.6032620107794232,keyboard_target,attitude_mode
2.4960532188415527,22.270745365399808,-1.1746102275021038,0.20194072231321872,22.045699704224003,-1.1629141456325922,0.2882510254071368,0.0010179230229878616,-0.7854759014500596,-0.04755842266740327,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.608578929310254,0.6086096857282773,0.6073244618578726,0.6074966871689549,keyboard_target,attitude_mode
2.4960532188415527,22.270745365399808,-1.1746102275021038,0.20194072231321872,22.270745365399808,-1.1746102275021038,0.2882510254071368,0.0010179230229878616,-0.7854759014500596,-0.04755842266740327,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.6111956723066816,0.6112552931712236,0.6105566387357758,0.610687879952284,keyboard_target,attitude_mode
2.5140535831451416,22.610083869345807,-1.1922362562448643,0.2262631912937032,22.270745365399808,-1.1746102275021038,0.2882510254071368,0.0010182048693829142,-0.7854393930111033,-0.04750207944525553,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.6111956723066816,0.6112552931712236,0.6105566387357758,0.610687879952284,keyboard_target,attitude_mode
2.5200536251068115,22.71468448770748,-1.1895717764307328,0.23260323376113728,22.610083869345807,-1.1922362562448643,0.2882510254071368,0.0008033586659601309,-0.78518110377886,-0.046804873180392566,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.6157945927350512,0.6159027902079354,0.6148918721278201,0.6149579791618922,keyboard_target,attitude_mode
2.5290539264678955,22.88546770180838,-1.198359883300153,0.2449103779417628,22.610083869345807,-1.1922362562448643,0.2882510254071368,0.000813662823459138,-0.785175954405557,-0.04677517361516491,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.6157945927350512,0.6159027902079354,0.6148918721278201,0.6149579791618922,keyboard_target,attitude_mode
2.5380539894104004,23.056773049472874,-1.2071723711901512,0.25729062141279857,22.88546770180838,-1.198359883300153,0.2882510254071368,0.0008169463565022065,-0.7851536479056127,-0.04672654762880819,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.6189689392801521,0.619034308343352,0.6187754530335354,0.6189644973375242,keyboard_target,attitude_mode
2.5470542907714844,23.22860510484718,-1.21601174827707,0.26974199571576907,23.056773049472874,-1.2071723711901512,0.2882510254071368,0.0008075704697348949,-0.7851365935543114,-0.04667306573645373,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.6210149624696579,0.6210814833966418,0.6210736979713738,0.6212227079630513,keyboard_target,attitude_mode
2.5560543537139893,23.400953684056898,-1.2248760110016508,0.28226098552968915,23.22860510484718,-1.21601174827707,0.2882510254071368,0.0008002245790504666,-0.7851214687239643,-0.046630321456329886,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.6230782173963063,0.6231396423325068,0.6233402192219851,0.6234937644816229,keyboard_target,attitude_mode
2.5650546550750732,23.573828749324083,-1.233765460300558,0.29484700069963093,23.400953684056898,-1.2248760110016508,0.2882510254071368,0.0007764916535073954,-0.7851204943354827,-0.04659546091263477,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.6253474548185055,0.625420605337592,0.6254088417459681,0.6255277975257995,keyboard_target,attitude_mode
2.583055019378662,23.921145014061505,-1.2516163893024268,0.32022060990147827,23.74722700953872,-1.242679828196933,0.2882510254071368,0.0007398864427671107,-0.7851427809701867,-0.04651829917948166,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.6297901151853044,0.6298389409888758,0.6296704671265375,0.6297015307259787,keyboard_target,attitude_mode
2.592055320739746,24.09558872420715,-1.260573354912203,0.33301391500933086,23.921145014061505,-1.2516163893024268,0.2882510254071368,0.000726633650376205,-0.7851546480362688,-0.04646698833210221,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.6317005736072707,0.6316934747825296,0.6321316626628166,0.6321344629938491,keyboard_target,attitude_mode
2.601055383682251,24.09558872420715,-1.260573354912203,0.33301391500933086,23.921145014061505,-1.2516163893024268,0.2882510254071368,0.000726633650376205,-0.7851546480362688,-0.04646698833210221,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.6317005736072707,0.6316934747825296,0.6321316626628166,0.6321344629938491,keyboard_target,attitude_mode
2.61305570602417,24.50982193800025,-1.279642967475032,0.3639539915994988,24.27572180227011,-1.2676611848010684,0.2882510254071368,0.0005934964823084649,-0.7852912776387713,-0.04620454343037922,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.6363387369821397,0.636368680460921,0.6365438975947709,0.6364940509153338,keyboard_target,attitude_mode
2.622055768966675,24.68599120799497,-1.288658714163874,0.3769968698045508,24.27572180227011,-1.2676611848010684,0.2882510254071368,0.0005920318341739486,-0.7853071411875319,-0.04614964870142671,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.6363387369821397,0.636368680460921,0.6365438975947709,0.6364940509153338,keyboard_target,attitude_mode
2.631056070327759,24.86236606662661,-1.2976880907892367,0.3904212361949047,24.27572180227011,-1.2676611848010684,0.2882510254071368,0.0005894454390280544,-0.7853144623730839,-0.046099550210373846,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.6363387369821397,0.636368680460921,0.6365438975947709,0.6364940509153338,keyboard_target,attitude_mode
2.6400561332702637,25.038271983119582,-1.3066972024920203,0.40488995747667056,25.038271983119582,-1.3066972024920203,0.2882510254071368,0.0005865208514487229,-0.7853261584376385,-0.04606228224737285,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.6461536813521078,0.6461386013201067,0.6460894309316868,0.6461276520854332,keyboard_target,attitude_mode
2.6490564346313477,25.21332354330818,-1.3156659218323137,0.42079707969419977,25.21332354330818,-1.3156659218323137,0.2882510254071368,0.0005587394508077272,-0.785335471419586,-0.04600050687811135,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.6551632663666981,0.6551490870677836,0.6560142342593028,0.6560313908650373,keyboard_target,attitude_mode
2.6580567359924316,25.387488117306212,-1.324593072259471,0.4381698289084251,25.21332354330818,-1.3156659218323137,0.2882510254071368,0.0005347956649325852,-0.7853484091025184,-0.04593044544811126,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.6551632663666981,0.6551490870677836,0.6560142342593028,0.6560313908650373,keyboard_target,attitude_mode
2.6670567989349365,25.56079415017155,-1.3334808074506936,0.4569764546661406,25.56079415017155,-1.3334808074506936,0.2882510254071368,0.0005233081892900232,-0.785366355068989,-0.04586703682799438,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.6692158553023168,0.6691390332093847,0.6703680591242844,0.6703877541095392,keyboard_target,attitude_mode
2.6790571212768555,25.790613565295654,-1.345276041443325,0.4842111672957677,25.56079415017155,-1.3334808074506936,0.2882510254071368,0.0005053297247860794,-0.7853958513439688,-0.0458067260294943,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.6692158553023168,0.6691390332093847,0.6703680591242844,0.6703877541095392,keyboard_target,attitude_mode
2.6880571842193604,25.962071902124723,-1.3540836913563714,0.5062089903875192,25.790613565295654,-1.345276041443325,0.2882510254071368,0.0004946999196019506,-0.7854264630882576,-0.045766215095339846,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.6811963209392288,0.6810763070837305,0.6819265331185655,0.6818885609885899,keyboard_target,attitude_mode
2.6970574855804443,25.962071902124723,-1.3540836913563714,0.5062089903875192,25.962071902124723,-1.3540836913563714,0.2882510254071368,0.0004946999196019506,-0.7854264630882576,-0.045766215095339846,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.690416230049362,0.6902881272102147,0.6913018980211253,0.6912604334090356,keyboard_target,attitude_mode
2.706057548522949,26.30883290180288,-1.3733244310055959,0.5566804604008876,26.138765368859247,-1.3645698314046315,0.2882510254071368,0.0005343140809575018,-0.7857371523919672,-0.045809696892958704,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.7007768152575273,0.7006637955625941,0.7008744343356089,0.7008530317120429,keyboard_target,attitude_mode
2.715057849884033,26.478252931253813,-1.3820497625880306,0.5824833376053394,26.30883290180288,-1.3733244310055959,0.2882510254071368,0.0005485905116036385,-0.7857504176038289,-0.04577230747234256,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.7109878590424933,0.7108284348682118,0.7111503683203614,0.7111741968460098,keyboard_target,attitude_mode
2.733058214187622,26.815268865248758,-1.399416003483425,0.6376234988443039,26.815268865248758,-1.399416003483425,0.2882510254071368,0.0005225938786404907,-0.7857637932512356,-0.045661495932319045,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.7428029437265473,0.7426817487670514,0.7439733518606565,0.7440160777499617,keyboard_target,attitude_mode
2.742058515548706,26.982935144475093,-1.4080601777913264,0.666891437534724,26.815268865248758,-1.399416003483425,0.2882510254071368,0.000517245760211475,-0.7857593522471086,-0.045610587285788914,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.7428029437265473,0.7426817487670514,0.7439733518606565,0.7440160777499617,keyboard_target,attitude_mode
2.754058599472046,27.20568037760526,-1.4195483983770194,0.7075996903114787,26.815268865248758,-1.399416003483425,0.2882510254071368,0.000521814216668808,-0.7857621621707122,-0.04557223997702833,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.7428029437265473,0.7426817487670514,0.7439733518606565,0.7440160777499617,keyboard_target,attitude_mode
2.76305890083313,27.372175755413895,-1.4281373044614865,0.7393614645017174,27.20568037760526,-1.4195483983770194,0.2882510254071368,0.0005092558996994303,-0.7857639728181708,-0.045540885602774174,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.7609606395065042,0.7608514007594543,0.7617257543074611,0.7617464571712628,keyboard_target,attitude_mode
2.7720589637756348,27.53821049165881,-1.4367022550632116,0.7721438258341449,27.372175755413895,-1.4281373044614865,0.2882510254071368,0.0004704015783418598,-0.785761607644319,-0.04549533265372305,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.7669792954634224,0.7668730211137518,0.7677575018209298,0.7677692435720764,keyboard_target,attitude_mode
2.7810592651367188,27.7038201981079,-1.4452464665885325,0.8059199206199852,27.372175755413895,-1.4281373044614865,0.2882510254071368,0.0004328277914619959,-0.7857619951267072,-0.04544996446122283,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.7669792954634224,0.7668730211137518,0.7677575018209298,0.7677692435720764,keyboard_target,attitude_mode
2.7900595664978027,27.87503260228541,-1.4485883334531628,0.8417320891798794,27.7038201981079,-1.4452464665885325,0.2882510254071368,0.00040380106388075005,-0.7858979206842158,-0.04506561594087562,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.7853475682370766,0.7852004159801067,0.7860970842814915,0.7861038072850534,keyboard_target,attitude_mode
2.7990596294403076,28.039873793100497,-1.4570574018150901,0.8774242312874971,27.87503260228541,-1.4485883334531628,0.2882510254071368,0.0004017023589224937,-0.7859052936520998,-0.04505499311542178,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.7853475682370766,0.7852004159801067,0.7860970842814915,0.7861038072850534,keyboard_target,attitude_mode
2.8110599517822266,28.259114443229603,-1.4683237260629591,0.9264326742767943,28.039873793100497,-1.4570574018150901,0.2882510254071368,0.00037524833440343247,-0.7859235020747088,-0.04501598776628183,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.7911743139177231,0.7910246054522401,0.7916841545715565,0.7916630942261987,keyboard_target,attitude_mode
2.8200600147247314,28.423154644508365,-1.4767554464048354,0.9642248160805331,28.259114443229603,-1.4683237260629591,0.2882510254071368,0.000347707698464291,-0.7859216147405361,-0.044970960536572444,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.7985179154042834,0.7983506920164556,0.7996030829047733,0.7995699098468979,keyboard_target,attitude_mode
2.8290603160858154,28.586889342873103,-1.48517291583521,1.0028853556196045,28.423154644508365,-1.4767554464048354,0.2882510254071368,0.0003476879841263801,-0.7859119414551076,-0.04496333175500515,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.8040166857307317,0.8038857070719604,0.8051021791154068,0.8051072432310485,keyboard_target,attitude_mode
2.8380603790283203,28.750325339677424,-1.493577589436671,1.0423929754111854,28.586889342873103,-1.48517291583521,0.2882510254071368,0.0003465811826251416,-0.7859169364285519,-0.04493864112734741,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.8097544984964291,0.8096163497822587,0.8102627375465002,0.8102705703744275,keyboard_target,attitude_mode
2.8500607013702393,28.96781911463765,-1.5047648345685174,1.09635338044739,28.750325339677424,-1.493577589436671,0.2882510254071368,0.0003323855056729539,-0.7859200701184563,-0.04489015506002718,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.8148375187505988,0.8146567375740895,0.8159529206249149,0.8159611121422848,keyboard_target,attitude_mode
2.8590610027313232,29.130644634396578,-1.5131391553016842,1.137762856166774,28.96781911463765,-1.5047648345685174,0.2882510254071368,0.00033567204349653024,-0.7859080817895252,-0.044884230886684445,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.8274280174280597,0.8272833548096667,0.8280641277532121,0.8281030951008291,keyboard_target,attitude_mode
2.868061065673828,29.293231455114967,-1.5215011159752987,1.1799532973980869,29.130644634396578,-1.5131391553016842,0.2882510254071368,0.0003348763476059258,-0.7859045620060902,-0.04487364486607835,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.8274280174280597,0.8272833548096667,0.8280641277532121,0.8281030951008291,keyboard_target,attitude_mode
2.880061388015747,29.293231455114967,-1.5215011159752987,1.1799532973980869,29.293231455114967,-1.5215011159752987,0.2882510254071368,0.00030364528033821923,-0.7859109712970437,-0.04484711520523926,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.8325512004948789,0.8323825439875038,0.8332063070814021,0.8332154294353104,keyboard_target,attitude_mode
2.889061450958252,29.671768172286246,-1.5409785246476195,1.2813434264186372,29.293231455114967,-1.5215011159752987,0.2882510254071368,0.00027894124625976356,-0.7859042098470629,-0.04481784209528659,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.8325512004948789,0.8323825439875038,0.8332063070814021,0.8332154294353104,keyboard_target,attitude_mode
2.895061731338501,29.778630966459353,-1.542479817101887,1.3124656461352473,29.671768172286246,-1.5409785246476195,0.2882510254071368,0.00018911334972676594,-0.785914676598652,-0.04452226236390034,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.8479571025670798,0.8478157493200104,0.8490086780090192,0.8490638659584882,keyboard_target,attitude_mode
2.90706205368042,29.778630966459353,-1.542479817101887,1.3124656461352473,29.778630966459353,-1.542479817101887,0.2882510254071368,0.00018911334972676594,-0.785914676598652,-0.04452226236390034,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.8479571025670798,0.8478157493200104,0.8490086780090192,0.8490638659584882,keyboard_target,attitude_mode
2.916062116622925,30.15588080772851,-1.5618505065374115,1.4189297415012687,29.994311729117857,-1.5535529752407562,0.2882510254071368,0.0001579375397419316,-0.785902876476937,-0.044469550999395424,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.8543459400039526,0.8541870962344268,0.8555454009750407,0.8555625388033491,keyboard_target,attitude_mode
2.925062417984009,30.317310135894857,-1.570141160317967,1.4657045070717167,30.15588080772851,-1.5618505065374115,0.2882510254071368,0.00017452497609833523,-0.7859113469262479,-0.04446674904052851,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.8591688956664194,0.8589525150544853,0.8600998123244963,0.8601381753460232,keyboard_target,attitude_mode
2.9370625019073486,30.5323472947583,-1.5811812655352468,1.5291031108602802,30.5323472947583,-1.5811812655352468,0.2882510254071368,0.0001808634486345494,-0.7859244308709504,-0.04448650207140095,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.8703005986145124,0.8700851607215592,0.8705848910070769,0.8705668667358455,keyboard_target,attitude_mode
2.9460628032684326,30.5323472947583,-1.5811812655352468,1.5291031108602802,30.5323472947583,-1.5811812655352468,0.2882510254071368,0.0001808634486345494,-0.7859244308709504,-0.04448650207140095,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.8703005986145124,0.8700851607215592,0.8705848910070769,0.8705668667358455,keyboard_target,attitude_mode
2.9550628662109375,30.854543203520443,-1.5977111608292536,1.6263575541809225,30.693497281989785,-1.5894504407710788,0.2882510254071368,0.00018046722657200868,-0.7859234396855894,-0.04447266304255841,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.8745297535741002,0.8743062033694813,0.8753023965713705,0.8753287557467906,keyboard_target,attitude_mode
2.9760634899139404,31.230004848053042,-1.6169719250489758,1.7429557232091384,31.01550524069228,-1.605967374468743,0.2882510254071368,0.0001938537088230816,-0.7859259405870059,-0.04449021801395298,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.8835521474989231,0.8833253952220718,0.8838954649074389,0.8839096899045316,keyboard_target,attitude_mode
2.9760634899139404,31.230004848053042,-1.6169719250489758,1.7429557232091384,31.230004848053042,-1.6169719250489758,0.2882510254071368,0.0001938537088230816,-0.7859259405870059,-0.04449021801395298,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.889177866343047,0.8889751056289579,0.8899428536057221,0.8899467394830224,keyboard_target,attitude_mode
2.9850635528564453,31.230004848053042,-1.6169719250489758,1.7429557232091384,31.230004848053042,-1.6169719250489758,0.2882510254071368,0.0001938537088230816,-0.7859259405870059,-0.04449021801395298,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.889177866343047,0.8889751056289579,0.8899428536057221,0.8899467394830224,keyboard_target,attitude_mode
3.003063917160034,31.48950489204871,-1.6267514418866267,1.824318498715069,31.390803387168607,-1.6252218537084582,0.2882510254071368,1.509731216483216e-05,-0.7857068552492238,-0.04418865541206681,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.8932707922573877,0.8930924229982664,0.8943180329041113,0.8943499981048603,keyboard_target,attitude_mode
3.012064218521118,31.703752846695735,-1.6377112830549987,1.8936766067963549,31.48950489204871,-1.6267514418866267,0.2882510254071368,1.509731216483216e-05,-0.7857068552492238,-0.04418865541206681,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.8958048508540746,0.8956109225281655,0.8969783010695643,0.8970094967915669,keyboard_target,attitude_mode
3.021064281463623,32.02502340520728,-1.6541452443916806,1.9995883881673635,31.48950489204871,-1.6267514418866267,0.2882510254071368,-6.557939884519005e-05,-0.7856641340474194,-0.044155902705853144,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.8958048508540746,0.8956109225281655,0.8969783010695643,0.8970094967915669,keyboard_target,attitude_mode
3.030064582824707,32.02502340520728,-1.6541452443916806,1.9995883881673635,32.02502340520728,-1.6541452443916806,0.2882510254071368,-6.557939884519005e-05,-0.7856641340474194,-0.044155902705853144,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.9109003914100191,0.9107181505446402,0.9119280185094634,0.9118993982989166,keyboard_target,attitude_mode
3.042064905166626,32.18562914752959,-1.662364080908803,2.0533653326738825,32.02502340520728,-1.6541452443916806,0.2882510254071368,-0.00010492217122916864,-0.7856710586017464,-0.044155497140350275,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.9109003914100191,0.9107181505446402,0.9119280185094634,0.9118993982989166,keyboard_target,attitude_mode
3.051064968109131,32.560343720293034,-1.6815406808006863,2.1809004630358,32.560343720293034,-1.6815406808006863,0.2882510254071368,-0.0001341987477308337,-0.7856697188781093,-0.04421345707742357,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.9241955085384039,0.9240223583942907,0.9252770579754026,0.9252178599089275,keyboard_target,attitude_mode
3.060065269470215,32.560343720293034,-1.6815406808006863,2.1809004630358,32.560343720293034,-1.6815406808006863,0.2882510254071368,-0.0001341987477308337,-0.7856697188781093,-0.04421345707742357,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.9241955085384039,0.9240223583942907,0.9252770579754026,0.9252178599089275,keyboard_target,attitude_mode
3.0690653324127197,32.72094824522381,-1.6897544928100123,2.2364163142629354,32.72094824522381,-1.6897544928100123,0.2882510254071368,-0.0001507552603994316,-0.7856611478979322,-0.04420688533839554,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.9279435263456868,0.9277658687680459,0.9289684156470247,0.9289745043972022,keyboard_target,attitude_mode
3.0810656547546387,32.881567939854975,-1.697965812223708,2.29242970144259,32.72094824522381,-1.6897544928100123,0.2882510254071368,-0.00017150182471177151,-0.7856400652332042,-0.044186367502985574,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.9279435263456868,0.9277658687680459,0.9289684156470247,0.9289745043972022,keyboard_target,attitude_mode
3.0900659561157227,33.25257296876848,-1.7276408284192364,2.4236147457848314,33.095774964162594,-1.7089170586410312,0.2882510254071368,-0.00017828131529620475,-0.7855288251347969,-0.04486506687748692,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.9367567435268304,0.9366183064225269,0.9383138082939235,0.9382833699349203,keyboard_target,attitude_mode
3.0990660190582275,33.25257296876848,-1.7276408284192364,2.4236147457848314,33.25257296876848,-1.7276408284192364,0.2882510254071368,-0.00019818590388931447,-0.7855188993170641,-0.044874170555785096,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.9405421635329406,0.940421784729456,0.9416157544002617,0.9415802267001386,keyboard_target,attitude_mode
3.1080663204193115,33.41329214052387,-1.7359156619321712,2.4812235938232967,33.41329214052387,-1.7359156619321712,0.2882510254071368,-0.00019818590388931447,-0.7855188993170641,-0.044874170555785096,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.9441763442733229,0.9440560239181565,0.9451515792525951,0.945125379311182,keyboard_target,attitude_mode
3.1200664043426514,33.78853771361843,-1.7552258215452183,2.6174155110460506,33.57406971633984,-1.7441903041074949,0.2882510254071368,-0.00025775699316305076,-0.785488746758706,-0.04490324977967506,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.9477042193869147,0.9475970330082484,0.9487475699000265,0.9487250282294938,keyboard_target,attitude_mode
3.1290667057037354,33.78853771361843,-1.7552258215452183,2.6174155110460506,33.78853771361843,-1.7552258215452183,0.2882510254071368,-0.00025775699316305076,-0.785488746758706,-0.04490324977967506,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.9528343674383807,0.9527421073328106,0.9531822354255803,0.9531388685850015,keyboard_target,attitude_mode
3.1380667686462402,33.94947749065579,-1.7635048116142835,2.67652196729808,33.94947749065579,-1.7635048116142835,0.2882510254071368,-0.00030574393124954723,-0.7854444263146003,-0.04492747525506445,-9.813077866773595e-18,-0.7853981633974484,-0.04529188546247612,0.9561786480398159,0.9561005968881042,0.9568340545295537,0.9568120594515644,keyboard_target,attitude_mode
