t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.484052896499634,23.487505930333953,-0.49481440481355876,0.46949963106060566,23.1979942041076,-0.4914753231355397,0.31754914094778003,0.0004195337126001197,-0.7856245797706125,0.0024586359834657817,0.0,-0.7853981633974484,0.0030769804375967323,0.6558025366029677,0.6558512946674332,0.6563784531423419,0.6563669128606014,keyboard_target,attitude_mode
2.4930531978607178,23.661960814936993,-0.49681167186978425,0.4784680239573705,23.487505930333953,-0.49481440481355876,0.31754914094778003,0.00040083430837723003,-0.7855814070986065,0.0024829367012747685,0.0,-0.7853981633974484,0.0030769804375967323,0.6599922237554944,0.6600996489240142,0.6598890150736927,0.6599519938810852,keyboard_target,attitude_mode
2.4990532398223877,23.777128128194747,-0.49867899024784434,0.4838016689766591,23.661960814936993,-0.49681167186978425,0.31754914094778003,0.0004335109285342894,-0.7854093028925945,0.0025640790930078644,0.0,-0.7853981633974484,0.0030769804375967323,0.6619629553742216,0.6620880798250712,0.6623745856034794,0.6624696490032407,keyboard_target,attitude_mode
2.5080535411834717,23.952224093745635,-0.5006661809094675,0.4931073959174224,23.661960814936993,-0.49681167186978425,0.31754914094778003,0.00039704804113003595,-0.7853865250775852,0.00260669019386212,0.0,-0.7853981633974484,0.0030769804375967323,0.6619629553742216,0.6620880798250712,0.6623745856034794,0.6624696490032407,keyboard_target,attitude_mode
2.5170536041259766,24.126966470163627,-0.5026519494582367,0.5033611135770046,23.952224093745635,-0.5006661809094675,0.31754914094778003,0.00037108331491603967,-0.7853741384156548,0.002637035597648505,0.0,-0.7853981633974484,0.0030769804375967323,0.6683853760985126,0.6684565942495567,0.6688647675771531,0.6689116607886255,keyboard_target,attitude_mode
2.5260539054870605,24.30091017574517,-0.5046381008037104,0.5150183885705313,24.126966470163627,-0.5026519494582367,0.31754914094778003,0.00033480228375593995,-0.7853541369646703,0.0026618437589117465,0.0,-0.7853981633974484,0.0030769804375967323,0.6756869088138907,0.6757581464405381,0.6762494895783121,0.6762890756294886,keyboard_target,attitude_mode
2.5440542697906494,24.64612837262233,-0.5086107489234399,0.5427971150680178,24.30091017574517,-0.5046381008037104,0.31754914094778003,0.00033919106821319684,-0.7853107721162335,0.0026449870055484386,0.0,-0.7853981633974484,0.0030769804375967323,0.6866255048301694,0.6867453302728029,0.6870749587047617,0.6871001326200539,keyboard_target,attitude_mode
2.5530543327331543,24.817463375388858,-0.5105977083831549,0.5588474854058157,24.817463375388858,-0.5105977083831549,0.31754914094778003,0.00031645382183450996,-0.7852825498923233,0.002671151925420479,0.0,-0.7853981633974484,0.0030769804375967323,0.7264500846343512,0.7265849318577798,0.726954098078541,0.727040767011043,keyboard_target,attitude_mode
2.5650546550750732,25.044691540975926,-0.5132465958920929,0.582384688299493,25.044691540975926,-0.5132465958920929,0.31754914094778003,0.0002935316521312998,-0.7852426599127806,0.002704365619144329,0.0,-0.7853981633974484,0.0030769804375967323,0.7264500846343512,0.7265849318577798,0.726954098078541,0.727040767011043,keyboard_target,attitude_mode
2.5740549564361572,25.21424374858238,-0.5152324465640102,0.6015888887846638,25.044691540975926,-0.5132465958920929,0.31754914094778003,0.0002690717443941794,-0.785208747226116,0.002731943910307473,0.0,-0.7853981633974484,0.0030769804375967323,0.737395161179256,0.7375488570768969,0.7376918306758824,0.7378105806546603,keyboard_target,attitude_mode
2.583055019378662,25.21424374858238,-0.5152324465640102,0.6015888887846638,25.21424374858238,-0.5152324465640102,0.31754914094778003,0.0002335518687271113,-0.7851926577766999,0.0027637227598688906,0.0,-0.7853981633974484,0.0030769804375967323,0.7452490399130518,0.7454199418421358,0.7458853429365845,0.7460052892564623,keyboard_target,attitude_mode
2.592055320739746,25.383096947141517,-0.5172190722777649,0.6220721253633711,25.383096947141517,-0.5172190722777649,0.31754914094778003,0.00013099366397066215,-0.7851486382745899,0.003141732766948088,0.0,-0.7853981633974484,0.0030769804375967323,0.7452490399130518,0.7454199418421358,0.7458853429365845,0.7460052892564623,keyboard_target,attitude_mode
2.601055383682251,25.721314198061904,-0.5155393659526325,0.6645262058043211,25.383096947141517,-0.5172190722777649,0.31754914094778003,0.0001323191225712305,-0.785127574194011,0.0031524417560866006,0.0,-0.7853981633974484,0.0030769804375967323,0.7534769247738359,0.7536128952108034,0.7540332265863443,0.7540957855112185,keyboard_target,attitude_mode
2.6070556640625,25.832719677697778,-0.5168357660930504,0.6804622843457336,25.721314198061904,-0.5155393659526325,0.31754914094778003,0.00012824675436693257,-0.7851174622158431,0.0031648079691777254,0.0,-0.7853981633974484,0.0030769804375967323,0.7711280505459488,0.7712521612499157,0.7719518840042519,0.7720140937256006,keyboard_target,attitude_mode
2.616055727005005,25.832719677697778,-0.5168357660930504,0.6804622843457336,25.832719677697778,-0.5168357660930504,0.31754914094778003,0.00012824675436693257,-0.7851174622158431,0.0031648079691777254,0.0,-0.7853981633974484,0.0030769804375967323,0.776323269068158,0.776436688508606,0.7769180221318192,0.7770188804423708,keyboard_target,attitude_mode
2.6340560913085938,26.16544798851578,-0.520724621560651,0.731300090665138,25.999351493568614,-0.5187805860961361,0.31754914094778003,0.00012530263686574494,-0.7850885719139975,0.003136416503613552,0.0,-0.7853981633974484,0.0030769804375967323,0.7844986989123776,0.7846291062888563,0.7846478483215719,0.784745671042581,keyboard_target,attitude_mode
2.6430563926696777,26.33103127506034,-0.522667732643816,0.7583645233435818,26.33103127506034,-0.522667732643816,0.31754914094778003,0.00012530263686574494,-0.7850885719139975,0.003136416503613552,0.0,-0.7853981633974484,0.0030769804375967323,0.8018830649859284,0.8020796411120995,0.8015397283441805,0.8015826105367404,keyboard_target,attitude_mode
2.6490564346313477,26.49613888329525,-0.5246101510268969,0.786488877606759,26.49613888329525,-0.5246101510268969,0.31754914094778003,0.0001243143864582956,-0.7850875078417215,0.0031105364525582995,0.0,-0.7853981633974484,0.0030769804375967323,0.8095055063986506,0.8096335310216172,0.8089995998320559,0.8090400323329792,keyboard_target,attitude_mode
2.6580567359924316,26.770324478704094,-0.5278470956973026,0.8356351541505475,26.605953953342695,-0.5259050122765068,0.31754914094778003,0.0001140842544871852,-0.7850872076032733,0.00310878990128388,0.0,-0.7853981633974484,0.0030769804375967323,0.8142590389215225,0.8143671180673316,0.8139397567263059,0.8139742171670551,keyboard_target,attitude_mode
2.6670567989349365,26.770324478704094,-0.5278470956973026,0.8356351541505475,26.770324478704094,-0.5278470956973026,0.31754914094778003,0.0001140842544871852,-0.7850872076032733,0.00310878990128388,0.0,-0.7853981633974484,0.0030769804375967323,0.8217045613474122,0.8218415970830822,0.8214330188783345,0.8214868577547813,keyboard_target,attitude_mode
2.6760571002960205,27.099419108752485,-0.5316844173143359,0.8990679745697542,26.93428384893566,-0.5297889966232122,0.31754914094778003,5.501336487761713e-05,-0.7852299189864427,0.0031037599984066744,0.0,-0.7853981633974484,0.0030769804375967323,0.8291211922498041,0.8292047450269333,0.8288591974855355,0.8288963057562048,keyboard_target,attitude_mode
2.6970574855804443,27.479767328194768,-0.5362361622240712,0.9767327246494121,27.099419108752485,-0.5316844173143359,0.31754914094778003,5.676237785163597e-05,-0.7852300250710436,0.003109851197548147,0.0,-0.7853981633974484,0.0030769804375967323,0.8362058259079425,0.8362955281040525,0.8365352309332069,0.8365897419164073,keyboard_target,attitude_mode
2.6970574855804443,27.479767328194768,-0.5362361622240712,0.9767327246494121,27.479767328194768,-0.5362361622240712,0.31754914094778003,5.676237785163597e-05,-0.7852300250710436,0.003109851197548147,0.0,-0.7853981633974484,0.0030769804375967323,0.8549819947407927,0.8550170457738423,0.8544493803318921,0.854534275167514,keyboard_target,attitude_mode
2.7060577869415283,27.642245355621597,-0.538189649178084,1.0115021194873706,27.479767328194768,-0.5362361622240712,0.31754914094778003,8.725645576000641e-05,-0.7852409076474388,0.0030858615338156515,0.0,-0.7853981633974484,0.0030769804375967323,0.8549819947407927,0.8550170457738423,0.8544493803318921,0.854534275167514,keyboard_target,attitude_mode
2.724058151245117,27.804430743453015,-0.5401433957773187,1.0471313013391044,27.642245355621597,-0.538189649178084,0.31754914094778003,8.725645576000641e-05,-0.7852409076474388,0.0030858615338156515,0.0,-0.7853981633974484,0.0030769804375967323,0.8616457138767811,0.861680390339758,0.8611427386789686,0.8611999284553078,keyboard_target,attitude_mode
2.733058214187622,28.12802244237012,-0.5440510503858342,1.1208850601451352,27.96635197259717,-0.5420974791683997,0.31754914094778003,9.677574245940588e-05,-0.7852304401484878,0.0030949339095680626,0.0,-0.7853981633974484,0.0030769804375967323,0.8819787154797134,0.8820591829382639,0.8819253400121007,0.8819934683724888,keyboard_target,attitude_mode
2.742058515548706,28.289470436809772,-0.5460026117553598,1.1589632842998512,28.12802244237012,-0.5440510503858342,0.31754914094778003,6.260504448597916e-05,-0.7852219511150703,0.0031062053671161187,0.0,-0.7853981633974484,0.0030769804375967323,0.888179571099223,0.8883159119106314,0.8883370805361339,0.8884161712522356,keyboard_target,attitude_mode
2.751058578491211,28.450705228222784,-0.5479524676069273,1.1978148507541353,28.450705228222784,-0.5479524676069273,0.31754914094778003,3.06131013267307e-05,-0.7852110358849294,0.0031369827990716474,0.0,-0.7853981633974484,0.0030769804375967323,0.8942961059336129,0.8944051414567216,0.8948061526604895,0.894884615964698,keyboard_target,attitude_mode
2.76305890083313,28.665397394177802,-0.5505513525230713,1.2507817424460967,28.450705228222784,-0.5479524676069273,0.31754914094778003,-6.340065451826171e-06,-0.7852187662394537,0.0031863057866247874,0.0,-0.7853981633974484,0.0030769804375967323,0.8942961059336129,0.8944051414567216,0.8948061526604895,0.894884615964698,keyboard_target,attitude_mode
2.772059202194214,28.822328995432166,-0.5681474808316442,1.2918668020370045,28.665397394177802,-0.5505513525230713,0.31754914094778003,0.00015455180602401295,-0.7851246555624299,0.00221262485193638,0.0,-0.7853981633974484,0.0030769804375967323,0.9027393077303899,0.9028282470300096,0.9033830897575563,0.9034328550371471,keyboard_target,attitude_mode
2.7810592651367188,28.98297177380375,-0.5701988306878755,1.3331501274058248,28.822328995432166,-0.5681474808316442,0.31754914094778003,0.0001379694705640323,-0.785118838050045,0.002219307847224577,0.0,-0.7853981633974484,0.0030769804375967323,0.909050173756009,0.9091991078095533,0.9093380664450457,0.9094005375041561,keyboard_target,attitude_mode
2.7900595664978027,29.143476480879297,-0.5722465860617014,1.3751330441882823,29.143476480879297,-0.5722465860617014,0.31754914094778003,0.00012323703178601205,-0.7851116087471326,0.002227482206408138,0.0,-0.7853981633974484,0.0030769804375967323,0.9151538827096212,0.9152946620042921,0.9153728982137683,0.9154163202573244,keyboard_target,attitude_mode
2.7990596294403076,29.30385183089554,-0.5742906761179837,1.417797522516876,29.143476480879297,-0.5722465860617014,0.31754914094778003,0.00012151728427880642,-0.7850940244592682,0.0022246799655045854,0.0,-0.7853981633974484,0.0030769804375967323,0.9211746136617093,0.9213360006649809,0.9213521623842594,0.9214280122055507,keyboard_target,attitude_mode
2.8080599308013916,29.464121160668846,-0.5763317142493403,1.4611273396606796,29.30385183089554,-0.5742906761179837,0.31754914094778003,0.00010653132807408637,-0.7850719113216484,0.002227515202710534,0.0,-0.7853981633974484,0.0030769804375967323,0.9272477044099028,0.9274191112051481,0.9271801322842761,0.9272677317939753,keyboard_target,attitude_mode
2.8170599937438965,29.624289043984724,-0.5783707828308334,1.5051038601352933,29.464121160668846,-0.5763317142493403,0.31754914094778003,9.334801592057e-05,-0.7850661599675735,0.0022413114472037477,0.0,-0.7853981633974484,0.0030769804375967323,0.9330340826453956,0.933245368356053,0.9331591789848704,0.9332579341987622,keyboard_target,attitude_mode
2.8260602951049805,29.784375824394733,-0.5804088204505294,1.5497158667490187,29.624289043984724,-0.5783707828308334,0.31754914094778003,9.041319665202531e-05,-0.7850748966841145,0.0022488305242403437,0.0,-0.7853981633974484,0.0030769804375967323,0.9389053723409065,0.93905247167871,0.9389984236157002,0.9390727863506132,keyboard_target,attitude_mode
2.8470606803894043,30.157648064037005,-0.5851675563711217,1.6562170870350765,29.784375824394733,-0.5804088204505294,0.31754914094778003,0.0001232356460550982,-0.7851391343444252,0.0022717933526171523,0.0,-0.7853981633974484,0.0030769804375967323,0.9446824147423868,0.944836449306416,0.9447711323848571,0.9448346905945255,keyboard_target,attitude_mode
2.8470606803894043,30.157648064037005,-0.5851675563711217,1.6562170870350765,30.157648064037005,-0.5851675563711217,0.31754914094778003,0.0001232356460550982,-0.7851391343444252,0.0022717933526171523,0.0,-0.7853981633974484,0.0030769804375967323,0.9589856556690335,0.9590482289308109,0.9590963173474873,0.9591715066976768,keyboard_target,attitude_mode
2.862061023712158,30.264245786765237,-0.5865281976015757,1.6872477303550792,30.157648064037005,-0.5851675563711217,0.31754914094778003,0.00012506833995850453,-0.7851483473903869,0.002282472976202974,0.0,-0.7853981633974484,0.0030769804375967323,0.9589856556690335,0.9590482289308109,0.9590963173474873,0.9591715066976768,keyboard_target,attitude_mode
2.871061086654663,30.424117771220693,-0.5885679799109795,1.734283780007212,30.424117771220693,-0.5885679799109795,0.31754914094778003,0.00011880808559427543,-0.785166465397323,0.0022883993510781947,0.0,-0.7853981633974484,0.0030769804375967323,0.9684493309930341,0.968522577851541,0.968325609498378,0.9683490006751344,keyboard_target,attitude_mode
2.883061408996582,30.782860240169768,-0.5920100705894502,1.8432503407970726,30.569813565385363,-0.5893042098855098,0.31754914094778003,0.00015821572632775485,-0.784640879784953,0.0022919728982404622,0.0,-0.7853981633974484,0.0030769804375967323,0.9734756538012099,0.97362344450075,0.9733843347344885,0.973471625111195,keyboard_target,attitude_mode
2.889061689376831,30.88938518794419,-0.5933615062698916,1.8757855803385537,30.569813565385363,-0.5893042098855098,0.31754914094778003,0.00017996508734371622,-0.7846527633112932,0.002282779963672132,0.0,-0.7853981633974484,0.0030769804375967323,0.9734756538012099,0.97362344450075,0.9733843347344885,0.973471625111195,keyboard_target,attitude_mode
2.901061773300171,30.88938518794419,-0.5933615062698916,1.8757855803385537,30.88938518794419,-0.5933615062698916,0.31754914094778003,0.00017428733269568285,-0.784685999758308,0.0023002648738221893,0.0,-0.7853981633974484,0.0030769804375967323,0.984609043464808,0.9847116962125214,0.9845280504779657,0.9846042660152639,keyboard_target,attitude_mode
2.910062074661255,31.102434584446566,-0.5960622867715324,1.9415605062993042,31.102434584446566,-0.5960622867715324,0.31754914094778003,0.00016458451416714493,-0.7846980717650331,0.0023140734041222064,0.0,-0.7853981633974484,0.0030769804375967323,0.9914487269983042,0.9915593587948865,0.991585240705198,0.9916216018014615,keyboard_target,attitude_mode
2.9190621376037598,31.42207144345216,-0.6001004402277678,2.0419500063813643,31.26224134911112,-0.598083891929057,0.31754914094778003,0.00016458451416714482,-0.7846980717650333,0.0023140734041222073,0.0,-0.7853981633974484,0.0030769804375967323,0.9965339032024986,0.9966753807748937,0.9966003029722225,0.996677377756335,keyboard_target,attitude_mode
2.9280624389648438,31.581944257200583,-0.6021158452407338,2.092901198035017,31.581944257200583,-0.6021158452407338,0.31754914094778003,0.00015930571714441763,-0.7847046354648459,0.0023375885400923075,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
2.9370625019073486,31.74185976740567,-0.6041328523896088,2.144341457761552,31.581944257200583,-0.6021158452407338,0.31754914094778003,0.0001507151250992317,-0.7847328170622895,0.002365528371278134,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
2.9490628242492676,31.955173077251285,-0.6068224322345956,2.213677470334442,31.74185976740567,-0.6041328523896088,0.31754914094778003,0.0001714541956749727,-0.7847879612902613,0.0023541433098532446,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
2.9580631256103516,31.955173077251285,-0.6068224322345956,2.213677470334442,31.955173077251285,-0.6068224322345956,0.31754914094778003,9.565859978892551e-05,-0.7849182532718626,0.002681419576077207,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
2.9670631885528564,32.28172198162704,-0.6062214050082287,2.3184212901042414,32.28172198162704,-0.6062214050082287,0.31754914094778003,8.588068705801718e-05,-0.7849266181421262,0.0026992971941731166,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
2.9760634899139404,32.44194133486693,-0.6082104523072027,2.3719055028462783,32.28172198162704,-0.6062214050082287,0.31754914094778003,9.48788320725234e-05,-0.7849421831229207,0.0026861174416769468,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
2.9970638751983643,32.81608153381465,-0.6128493336879542,2.498463625589048,32.44194133486693,-0.6082104523072027,0.31754914094778003,0.00010531397719505431,-0.7849991571293254,0.0026750226066263707,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
2.9970638751983643,32.81608153381465,-0.6128493336879542,2.498463625589048,32.81608153381465,-0.6128493336879542,0.31754914094778003,0.00010531397719505431,-0.7849991571293254,0.0026750226066263707,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.0060641765594482,32.976563135695585,-0.6148350343626017,2.5534445498964957,32.81608153381465,-0.6128493336879542,0.31754914094778003,9.271962794948064e-05,-0.7850350386194789,0.0026744944893561653,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.024064540863037,33.2977728512964,-0.6187933504866685,2.6647215319006423,32.976563135695585,-0.6148350343626017,0.31754914094778003,8.693692570854776e-05,-0.7850916780200832,0.002719670259457995,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.036064624786377,33.51210919204352,-0.6214293421124809,2.7398676903398087,33.2977728512964,-0.6187933504866685,0.31754914094778003,0.00010314377700214897,-0.7851161382352306,0.0027216835904748664,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.036064624786377,33.51210919204352,-0.6214293421124809,2.7398676903398087,33.51210919204352,-0.6214293421124809,0.31754914094778003,0.00010314377700214897,-0.7851161382352306,0.0027216835904748664,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.054064989089966,33.83393050176116,-0.6253878365940484,2.854005333953436,33.51210919204352,-0.6214293421124809,0.31754914094778003,7.393898386731987e-05,-0.7851819934986171,0.0027417795600532583,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.06306529045105,33.9823899819711,-0.6245831341807124,2.9088824180788477,33.9823899819711,-0.6245831341807124,0.31754914094778003,0.00019599521199219604,-0.7849836215176611,0.002842414830046242,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.072065591812134,34.14351648281354,-0.6265432757295302,2.9669815542595273,34.14351648281354,-0.6265432757295302,0.31754914094778003,0.00019476441828671586,-0.7849995731072293,0.0028617929441267826,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.0840656757354736,34.35851752384119,-0.6291528122459247,3.0450784410790157,34.14351648281354,-0.6265432757295302,0.31754914094778003,0.00021187700512055558,-0.7850254984881215,0.0028870611409675356,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.0930659770965576,34.5199005162171,-0.631110237209577,3.104121579473289,34.35851752384119,-0.6291528122459247,0.31754914094778003,0.00021671335134549672,-0.7850244285159504,0.0029073452802212347,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.1020660400390625,34.68139119688352,-0.6330679123317101,3.1635614578002476,34.5199005162171,-0.631110237209577,0.31754914094778003,0.0002220239244149958,-0.785019009054228,0.002924182436238995,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.1110663414001465,34.84299970539943,-0.6350246703708073,3.2233995120607704,34.84299970539943,-0.6350246703708073,0.31754914094778003,0.00026632958117919834,-0.785022430020904,0.00290321749178442,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.1230666637420654,35.05865769252103,-0.6376284880902765,3.30379470969112,34.84299970539943,-0.6350246703708073,0.31754914094778003,0.00033521515555998436,-0.7850434613972508,0.0028528776810862427,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.1320667266845703,35.22053847956138,-0.6395757455960882,3.364543932665418,35.22053847956138,-0.6395757455960882,0.31754914094778003,0.00034823551641888776,-0.7850699509697604,0.002849347662997665,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.1410670280456543,35.22053847956138,-0.6395757455960882,3.364543932665418,35.22053847956138,-0.6395757455960882,0.31754914094778003,0.00034823551641888776,-0.7850699509697604,0.002849347662997665,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.150067090988159,35.54467532868558,-0.6434586384536978,3.487190405041044,35.38254646615921,-0.6415190416166372,0.31754914094778003,0.0003720760927139356,-0.7851127642070098,0.002871038594032876,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.159067392349243,35.54467532868558,-0.6434586384536978,3.487190405041044,35.54467532868558,-0.6434586384536978,0.31754914094778003,0.0003720760927139356,-0.7851127642070098,0.002871038594032876,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.171067714691162,35.69379453049772,-0.6468681576946854,3.5440896250466474,35.69379453049772,-0.6468681576946854,0.31754914094778003,0.0005995889320410989,-0.7848319105285764,0.002684360635266734,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.180067777633667,36.072797238150855,-0.6513998766218374,3.6899226257239754,35.91028325046653,-0.6494610558145502,0.31754914094778003,0.0006404717239620716,-0.7848860927639035,0.0026341147061320776,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.189068078994751,36.235445559477746,-0.6533349516863521,3.753036631861688,36.072797238150855,-0.6513998766218374,0.31754914094778003,0.0006075196037631899,-0.7849020015595797,0.0026539013247353165,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.198068141937256,36.3982202618508,-0.6552671755834408,3.8165150419383305,36.235445559477746,-0.6533349516863521,0.31754914094778003,0.0005767074933616919,-0.7849184958208597,0.002697821101583118,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.210068464279175,36.61546051573169,-0.6578411257534895,3.9017206826255437,36.3982202618508,-0.6552671755834408,0.31754914094778003,0.0005645541465326806,-0.7849495259602715,0.002717950770371061,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.2190685272216797,36.77854126821397,-0.6597705192882917,3.966044071629566,36.61546051573169,-0.6578411257534895,0.31754914094778003,0.0005450230074902181,-0.7849640885317072,0.002735601519058266,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.2280688285827637,36.94176347832299,-0.6616981755786479,4.030723590635666,36.77854126821397,-0.6597705192882917,0.31754914094778003,0.0005154411426690129,-0.7849856106494711,0.0027777736277185966,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.2370688915252686,37.10512202648911,-0.6636237517544799,4.095752341457203,36.94176347832299,-0.6616981755786479,0.31754914094778003,0.0005113710810127439,-0.7850141900035058,0.002783193194982935,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.2490692138671875,37.10512202648911,-0.6636237517544799,4.095752341457203,37.10512202648911,-0.6636237517544799,0.31754914094778003,0.0005113710810127439,-0.7850141900035058,0.002783193194982935,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.2580695152282715,37.32216673638259,-0.6701110773958339,4.185954096890341,37.32216673638259,-0.6701110773958339,0.31754914094778003,0.0007513488770731492,-0.7850064471738099,0.002504291493682153,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.2670695781707764,37.64969520156652,-0.6740111640053088,4.318003701095655,37.4858598165206,-0.6720600292424844,0.31754914094778003,0.0007435933083904099,-0.7850479342270704,0.0025727936066355394,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.2760698795318604,37.64969520156652,-0.6740111640053088,4.318003701095655,37.64969520156652,-0.6740111640053088,0.31754914094778003,0.0007435933083904099,-0.7850479342270704,0.0025727936066355394,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.2880702018737793,37.81368285018176,-0.675963557346067,4.38454060834827,37.81368285018176,-0.675963557346067,0.31754914094778003,0.0007432621236550535,-0.7850619728741962,0.002606663615856981,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.297070264816284,38.196910351723055,-0.6805173267887472,4.541088635353069,38.03256845589122,-0.6785660117862031,0.31754914094778003,0.0007454263349850295,-0.7850803130285413,0.0026837856177577713,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.306070566177368,38.36141133476895,-0.6824676820468065,4.608732163426395,38.196910351723055,-0.6805173267887472,0.31754914094778003,0.000722311445287599,-0.7850989580630295,0.002716986895587882,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.327070951461792,38.52606169817467,-0.6844164463897324,4.676703369806434,38.36141133476895,-0.6824676820468065,0.31754914094778003,0.0006996913082929708,-0.7851624415630462,0.0027421286572829853,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.327070951461792,38.74584501548899,-0.687014271541932,4.767839266627347,38.74584501548899,-0.687014271541932,0.31754914094778003,0.0006996913082929708,-0.7851624415630462,0.0027421286572829853,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.336071014404297,38.9108668002981,-0.6889633264396313,4.8365640771961855,38.74584501548899,-0.687014271541932,0.31754914094778003,0.0006927614637827691,-0.7851955937602109,0.002757828489093662,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.354071617126465,39.24079996964647,-0.6763741126541324,4.976125355057827,38.9108668002981,-0.6889633264396313,0.31754914094778003,0.0003324106511991282,-0.7851352513017136,0.0037160970811117877,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
3.3630716800689697,39.40629496186858,-0.6782252244828553,5.045813857697036,39.24079996964647,-0.6763741126541324,0.31754914094778003,0.0003470039904228648,-0.7851671910184507,0.0037055767945931837,0.0,-0.7853981633974484,0.0030769804375967323,1.0,1.0,1.0,1.0,keyboard_target,attitude_mode
