t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
2.316049575805664,18.83490855305519,-1.4011209651591083,0.04563471792660548,18.67617568980362,-1.3972715163542857,0.3378267666129625,-0.0009763383563488643,-0.785672416187944,-0.011092145772458378,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.5688375613056277,0.5688316913519612,0.5696369796604743,0.5697076528436532,keyboard_target,attitude_mode
2.328049659729004,19.047408186876197,-1.4062695168872277,0.06005744420668646,18.83490855305519,-1.4011209651591083,0.3378267666129625,-0.0009750704506860989,-0.7856432026783359,-0.01115046053762631,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.5710285355338699,0.5710079563053646,0.5717476354754141,0.5717918216122635,keyboard_target,attitude_mode
2.337049961090088,19.207434802637156,-1.4101424256148911,0.07095427379311282,19.047408186876197,-1.4062695168872277,0.3378267666129625,-0.000968511140160112,-0.7856216351795493,-0.011206894377261516,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.5741540745872858,0.5741856038122882,0.5743331568252781,0.5744369003757757,keyboard_target,attitude_mode
2.346050262451172,19.375104219224873,-1.416124774655296,0.0837986858782297,19.207434802637156,-1.4101424256148911,0.3378267666129625,-0.001080897082082896,-0.785913203001103,-0.01148049069203274,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.5764097480996656,0.576420513229825,0.5763897024349408,0.5764467660494508,keyboard_target,attitude_mode
2.3580503463745117,19.590115126367902,-1.4213516929817072,0.09854679494103483,19.375104219224873,-1.416124774655296,0.3378267666129625,-0.001037957855338974,-0.7858947953027299,-0.011591165735441443,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.5790050681950634,0.5789969943516969,0.5783873289443003,0.5784040130079788,keyboard_target,attitude_mode
2.3670506477355957,19.7520202247803,-1.425279398369387,0.10969138481169982,19.590115126367902,-1.4213516929817072,0.3378267666129625,-0.0010188567078684638,-0.7858771513584838,-0.011655883059549758,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.5821170001451886,0.5820973709210473,0.5810873256704314,0.5811166136135696,keyboard_target,attitude_mode
2.3760507106781006,19.914469682299497,-1.429215159344996,0.12090607816513993,19.7520202247803,-1.425279398369387,0.3378267666129625,-0.0010179134045307317,-0.7858832651489012,-0.011699822872833856,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.5840893522111843,0.5840853774822142,0.5834215086505599,0.5834634411563141,keyboard_target,attitude_mode
2.3880510330200195,20.1319236895487,-1.4344742700003048,0.13596520378434956,19.914469682299497,-1.429215159344996,0.3378267666129625,-0.0010280785252417355,-0.7859122338700296,-0.011761720923542697,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.5861443577183595,0.5860563609377697,0.5857803761565676,0.5857272342841489,keyboard_target,attitude_mode
2.3970513343811035,20.29565071313624,-1.4384254752831465,0.1473368951619322,20.1319236895487,-1.4344742700003048,0.3378267666129625,-0.0010642140577877665,-0.7859104220563272,-0.011799681691750113,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.5890454151328791,0.588977014924799,0.5887029939098029,0.5886010851833401,keyboard_target,attitude_mode
2.4060513973236084,20.29565071313624,-1.4384254752831465,0.1473368951619322,20.29565071313624,-1.4384254752831465,0.3378267666129625,-0.0010642140577877665,-0.7859104220563272,-0.011799681691750113,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.5909505832331927,0.5909649861127729,0.5910715228416002,0.5909523123997253,keyboard_target,attitude_mode
2.4180517196655273,20.679782688392592,-1.447668665326175,0.17413290269057186,20.459915542264657,-1.4423822560510147,0.3378267666129625,-0.0011395967350301948,-0.7859039037284391,-0.011883849862910526,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.5930982899428613,0.5930837594223751,0.593248064230544,0.5931248616445428,keyboard_target,attitude_mode
2.4270517826080322,20.84531253724564,-1.4516436736270122,0.1857321921993766,20.679782688392592,-1.447668665326175,0.3378267666129625,-0.0011547451381971228,-0.7859012648343547,-0.011927824146600353,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.596011952756764,0.5960597720765197,0.5961062446313438,0.5959659963277039,keyboard_target,attitude_mode
2.436052083969116,21.01138943070803,-1.4556272943761925,0.197403022833747,20.84531253724564,-1.4516436736270122,0.3378267666129625,-0.0011496664849614307,-0.7858991681012375,-0.0119654082952217,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.5982295128186976,0.5982128657189586,0.5982226980911896,0.598104572299853,keyboard_target,attitude_mode
2.448052406311035,21.241614840727465,-1.458071044622702,0.21656530362493673,21.01138943070803,-1.4556272943761925,0.3378267666129625,-0.0012933713388515269,-0.7862186970174634,-0.011776843833186137,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.6003116948417264,0.6002832992837314,0.6004463944726635,0.6003654336525351,keyboard_target,attitude_mode
2.45705246925354,21.408983699075133,-1.462050961221683,0.22841768480468577,21.241614840727465,-1.458071044622702,0.3378267666129625,-0.0012870106971721337,-0.7862002995779803,-0.011842797883572256,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.603714808313428,0.6036773264125235,0.6033613798160449,0.6032759497954315,keyboard_target,attitude_mode
2.466052770614624,21.576893737052295,-1.4660386509993601,0.24033900859463486,21.408983699075133,-1.462050961221683,0.3378267666129625,-0.0012825612645921388,-0.7861771932332128,-0.01190656599917705,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.6059684604333555,0.6059792155359587,0.6054376048244369,0.6053415734976918,keyboard_target,attitude_mode
2.475052833557129,21.7453365383937,-1.470031537113673,0.2523260810278816,21.576893737052295,-1.4660386509993601,0.3378267666129625,-0.0012793728161641996,-0.7861568523660049,-0.011940721803555758,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.6081863517839936,0.6082058900870566,0.6075490364309261,0.6074764955680544,keyboard_target,attitude_mode
2.487053155899048,21.97076330671545,-1.4753691488177783,0.2684113531833264,21.576893737052295,-1.4660386509993601,0.3378267666129625,-0.0012710637722839024,-0.7861409311329567,-0.011980789747956777,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.6081863517839936,0.6082058900870566,0.6075490364309261,0.6074764955680544,keyboard_target,attitude_mode
2.496053457260132,22.140452963801657,-1.4793849105403518,0.2805548868586629,21.97076330671545,-1.4753691488177783,0.3378267666129625,-0.0012497494502177334,-0.7861346598771608,-0.012038095794798316,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.61340099820548,0.6133537339191213,0.6128104496064021,0.6127318905144923,keyboard_target,attitude_mode
2.5050535202026367,22.310663875721115,-1.4834103431041419,0.29277071747423694,22.140452963801657,-1.4793849105403518,0.3378267666129625,-0.0012337960107481833,-0.7861239699070086,-0.012084339228474374,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.6156082543324161,0.6155520002729818,0.6149132555934237,0.614821894982915,keyboard_target,attitude_mode
2.5170538425445557,22.538434145175213,-1.4887955145480076,0.30917545957511894,22.538434145175213,-1.4887955145480076,0.3378267666129625,-0.0012373279215871253,-0.7860992721368368,-0.01210962441578199,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.6201720625468014,0.6201503564464161,0.6207709075528411,0.6207111746928119,keyboard_target,attitude_mode
2.5260539054870605,22.709872369832134,-1.4928477504339464,0.32156616915266606,22.709872369832134,-1.4928477504339464,0.3378267666129625,-0.0012539621113548025,-0.7860818990002163,-0.012119035568314535,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.6201720625468014,0.6201503564464161,0.6207709075528411,0.6207111746928119,keyboard_target,attitude_mode
2.5350542068481445,22.881840901882228,-1.4969102824932692,0.334031524059193,22.709872369832134,-1.4928477504339464,0.3378267666129625,-0.0012555605595468747,-0.7860509692593592,-0.01213675172044123,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.6223022119250039,0.6222867081389584,0.6229635855948865,0.6228842387895489,keyboard_target,attitude_mode
2.5530545711517334,23.2339273364568,-1.5196320895725022,0.3589050398757134,23.2339273364568,-1.5196320895725022,0.3378267666129625,-0.0011552536166392468,-0.7860659964098731,-0.013101745473976262,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.629643877418963,0.6297257202500236,0.628773024528435,0.6286892235570711,keyboard_target,attitude_mode
2.5650548934936523,23.2339273364568,-1.5196320895725022,0.3589050398757134,23.2339273364568,-1.5196320895725022,0.3378267666129625,-0.0011552536166392468,-0.7860659964098731,-0.013101745473976262,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.629643877418963,0.6297257202500236,0.628773024528435,0.6286892235570711,keyboard_target,attitude_mode
2.5650548934936523,23.46545618688693,-1.5252491425954589,0.3758312769191407,23.46545618688693,-1.5252491425954589,0.3378267666129625,-0.0011473620123043013,-0.7860057259713558,-0.013160843834903522,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.6322553718858126,0.6323682720169111,0.6319538500064834,0.6319355899508978,keyboard_target,attitude_mode
2.583055257797241,23.814475912845445,-1.533709723628362,0.40145440522450015,23.814475912845445,-1.533709723628362,0.3378267666129625,-0.0011120608587742234,-0.7859444691021839,-0.013214447027376577,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.636544177214687,0.6365800161201026,0.6363744997949334,0.636370145208796,keyboard_target,attitude_mode
2.59505558013916,23.814475912845445,-1.533709723628362,0.40145440522450015,23.814475912845445,-1.533709723628362,0.3378267666129625,-0.0011120608587742234,-0.7859444691021839,-0.013214447027376577,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.636544177214687,0.6365800161201026,0.6363744997949334,0.636370145208796,keyboard_target,attitude_mode
2.59505558013916,24.04831346287453,-1.5393667529237056,0.41868747786060934,24.04831346287453,-1.5393667529237056,0.3378267666129625,-0.0010608280957441667,-0.7858981826897043,-0.013251703182985323,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.639494476403568,0.6395165298372326,0.6392474117356125,0.639289209417948,keyboard_target,attitude_mode
2.613055944442749,24.224291718192177,-1.5436179576391558,0.4316947469173621,24.224291718192177,-1.5436179576391558,0.3378267666129625,-0.0010140068638855404,-0.7858678557493736,-0.013280120695684303,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.6416624173755169,0.641646935176355,0.6414428009563842,0.6414923239016703,keyboard_target,attitude_mode
2.625056028366089,24.636909031887438,-1.553567060327796,0.46232151401344723,24.400788104791935,-1.5478766934856796,0.3378267666129625,-0.0009523358983476077,-0.785793447103742,-0.0133611390857022,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.6438089643174814,0.6438520776169976,0.6436264269119257,0.6436668132832507,keyboard_target,attitude_mode
2.625056028366089,24.636909031887438,-1.553567060327796,0.46232151401344723,24.400788104791935,-1.5478766934856796,0.3378267666129625,-0.0009523358983476077,-0.785793447103742,-0.0133611390857022,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.6438089643174814,0.6438520776169976,0.6436264269119257,0.6436668132832507,keyboard_target,attitude_mode
2.6430563926696777,24.998089096401475,-1.554597901900824,0.4938094134253395,24.998089096401475,-1.554597901900824,0.3378267666129625,-0.0009526523080863218,-0.7860581493191742,-0.01293033713044372,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.6542648141917885,0.6542263698477785,0.6545215008479713,0.6545550139504783,keyboard_target,attitude_mode
2.6550567150115967,25.232933084624367,-1.5601926693233386,0.5152841055396393,24.998089096401475,-1.554597901900824,0.3378267666129625,-0.0009285432585982007,-0.7860164611938926,-0.012944657433310212,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.6618725246831773,0.6618784941901785,0.6622700030073421,0.6623172179529137,keyboard_target,attitude_mode
2.6550567150115967,25.232933084624367,-1.5601926693233386,0.5152841055396393,25.232933084624367,-1.5601926693233386,0.3378267666129625,-0.0009285432585982007,-0.7860164611938926,-0.012944657433310212,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.6618725246831773,0.6618784941901785,0.6622700030073421,0.6623172179529137,keyboard_target,attitude_mode
2.6730570793151855,25.58224841931848,-1.5685430118162578,0.5523655469668813,25.40802596224006,-1.5643740650517155,0.3378267666129625,-0.0008536317890122155,-0.7859769375896369,-0.013014350343215594,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.6689334573784816,0.6689105494300138,0.6688893096506945,0.6689133809503384,keyboard_target,attitude_mode
2.6820573806762695,25.75564877786224,-1.5727018153908545,0.573028358096829,25.75564877786224,-1.5727018153908545,0.3378267666129625,-0.00079988104900495,-0.7859519732507929,-0.013076439254237748,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.6857905779920981,0.6857858305008604,0.6848475898354704,0.6848793952298868,keyboard_target,attitude_mode
2.6940577030181885,25.985634932474245,-1.5782333986948824,0.6026938201014227,25.985634932474245,-1.5782333986948824,0.3378267666129625,-0.0007487134712355402,-0.7858985952721887,-0.01314826458538637,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.6984633827517954,0.6985145868712265,0.6978187784822661,0.6978826401090233,keyboard_target,attitude_mode
2.7030577659606934,26.157256795526077,-1.582373730073812,0.626484729795591,25.985634932474245,-1.5782333986948824,0.3378267666129625,-0.0007379166125386741,-0.7858581066656479,-0.013170349541203582,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.6984633827517954,0.6985145868712265,0.6978187784822661,0.6978826401090233,keyboard_target,attitude_mode
2.7120580673217773,26.3281850461366,-1.5865062542536512,0.6515491751350164,26.157256795526077,-1.582373730073812,0.3378267666129625,-0.0007322106860990951,-0.7858230020754755,-0.013183569255691766,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.7185178666780507,0.7185787674564457,0.7183911183106588,0.7184472086929073,keyboard_target,attitude_mode
2.7210581302642822,26.498446264835977,-1.5906301374918637,0.677845347838396,26.498446264835977,-1.5906301374918637,0.3378267666129625,-0.0007049084676938417,-0.7858056046785735,-0.013211361422416636,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.7293357999346521,0.7293303774236258,0.7289431264861288,0.7289631890905824,keyboard_target,attitude_mode
2.733058452606201,26.724497388916706,-1.5961185612872628,0.7147599327325895,26.498446264835977,-1.5906301374918637,0.3378267666129625,-0.0006622245532797038,-0.7857904354234779,-0.013271877310657283,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.7293357999346521,0.7293303774236258,0.7289431264861288,0.7289631890905824,keyboard_target,attitude_mode
2.742058515548706,26.724497388916706,-1.5961185612872628,0.7147599327325895,26.724497388916706,-1.5961185612872628,0.3378267666129625,-0.0006622245532797038,-0.7857904354234779,-0.013271877310657283,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.744303382585683,0.7443353314104897,0.7436392729793974,0.7436468324332265,keyboard_target,attitude_mode
2.75105881690979,27.071852366155746,-1.595111986794932,0.7790764174185267,27.071852366155746,-1.595111986794932,0.3378267666129625,-0.0007536321259463115,-0.7861423776762895,-0.01279074820521088,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.7525109587274226,0.7525184520629551,0.752323724565593,0.7523106371549741,keyboard_target,attitude_mode
2.763059139251709,27.295501072954806,-1.600483557100034,0.8209875128432667,27.071852366155746,-1.595111986794932,0.3378267666129625,-0.0007321686875586121,-0.7860967783471123,-0.01281565870896244,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.7586983816828385,0.7586996664196684,0.758587229607473,0.7585950669067464,keyboard_target,attitude_mode
2.772059202194214,27.462666995607922,-1.6045072372503741,0.8536417596974317,27.462666995607922,-1.6045072372503741,0.3378267666129625,-0.0007063775548768684,-0.7860657424871726,-0.012832255209288318,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.7670563266226024,0.767089637312793,0.7669704837182797,0.767018624588062,keyboard_target,attitude_mode
2.781059503555298,27.62938483855396,-1.6085270318116411,0.8873114073899504,27.462666995607922,-1.6045072372503741,0.3378267666129625,-0.00068363013597163,-0.7860301512100404,-0.012849246115454831,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.7731173475876213,0.7731030064041423,0.7730897234708833,0.773148138607106,keyboard_target,attitude_mode
2.7930595874786377,27.85100901494684,-1.613877667514891,0.933736530737366,27.62938483855396,-1.6085270318116411,0.3378267666129625,-0.0006580742750371889,-0.7859834550239377,-0.012896199628804022,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.779123639895624,0.7791596078464625,0.7790802705813614,0.7791572567879211,keyboard_target,attitude_mode
2.8020598888397217,28.016762890571478,-1.6178844903610086,0.9696763254406905,28.016762890571478,-1.6178844903610086,0.3378267666129625,-0.0006428204308274549,-0.7859497737744239,-0.012925451096537387,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.7874112184861181,0.7874266757999779,0.7869366279392707,0.7869738629430473,keyboard_target,attitude_mode
2.8110601902008057,28.182142566765776,-1.6218858978636834,1.0065469202991915,28.016762890571478,-1.6178844903610086,0.3378267666129625,-0.0006524125213645493,-0.785907164589107,-0.012921596602701054,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.7930760616245276,0.7931264368433976,0.7928931153936566,0.7929588393391871,keyboard_target,attitude_mode
2.8230602741241455,28.402097982201916,-1.6272106174485765,1.0571146416840564,28.182142566765776,-1.6218858978636834,0.3378267666129625,-0.0006448390141784434,-0.7858558370197142,-0.01293911883700561,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.7985959387122887,0.7986518985254372,0.7988703438204618,0.7989335617888157,keyboard_target,attitude_mode
2.8320605754852295,28.56668272000788,-1.631199173889572,1.0960719492613453,28.402097982201916,-1.6272106174485765,0.3378267666129625,-0.0006274626613403402,-0.7858202740039275,-0.012960116271214033,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.8065126357169976,0.806573308575144,0.8062943535880543,0.8063785249380684,keyboard_target,attitude_mode
2.8410606384277344,28.730955134128266,-1.6351875551521529,1.135884769958963,28.56668272000788,-1.631199173889572,0.3378267666129625,-0.0005887937910252044,-0.785783462313968,-0.012992550999336404,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.8119224131118717,0.8119685005465074,0.8119882364158935,0.8120704410387023,keyboard_target,attitude_mode
2.8530609607696533,28.940402488475474,-1.6522202301875921,1.1909914385730478,28.730955134128266,-1.6351875551521529,0.3378267666129625,-0.000251579305152984,-0.7854974230421723,-0.013791992879245868,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.8176716558980207,0.8177069334521228,0.8171580145605123,0.8172811511956333,keyboard_target,attitude_mode
2.8620612621307373,29.10400548952576,-1.6562847667823624,1.2327262938040866,28.940402488475474,-1.6522202301875921,0.3378267666129625,-0.0002362313940798373,-0.7854677477362091,-0.01382085369715322,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.8249859577202876,0.825058384540444,0.8244786045995711,0.824579346662403,keyboard_target,attitude_mode
2.871061325073242,29.26736075669199,-1.660350913979481,1.275250723388805,29.10400548952576,-1.6562847667823624,0.3378267666129625,-0.00022420300427869122,-0.785439231785372,-0.013856941739264923,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.8302670312036224,0.8303386956839357,0.8297343701095057,0.8298266753693225,keyboard_target,attitude_mode
2.880061626434326,29.430495617777748,-1.664420607579077,1.318550634280019,29.430495617777748,-1.664420607579077,0.3378267666129625,-0.00021444215183376262,-0.7854278835413508,-0.013899190588321442,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.8406957667046971,0.8407530442385317,0.8399514538805027,0.8399768189060803,keyboard_target,attitude_mode
2.892061710357666,29.430495617777748,-1.664420607579077,1.318550634280019,29.430495617777748,-1.664420607579077,0.3378267666129625,-0.00021444215183376262,-0.7854278835413508,-0.013899190588321442,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.8406957667046971,0.8407530442385317,0.8399514538805027,0.8399768189060803,keyboard_target,attitude_mode
2.90106201171875,29.810353035025535,-1.673914131474812,1.4225043345659694,29.647682996874167,-1.669845917387632,0.3378267666129625,-0.00019429502723919238,-0.7853980128617601,-0.01394190248452175,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.847371359788059,0.8474129830874032,0.8468982455224257,0.8469507771622241,keyboard_target,attitude_mode
2.910062074661255,29.810353035025535,-1.673914131474812,1.4225043345659694,29.810353035025535,-1.673914131474812,0.3378267666129625,-0.00019429502723919238,-0.7853980128617601,-0.01394190248452175,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.8521279634198894,0.8521998129058589,0.8519842769368496,0.8520487803218774,keyboard_target,attitude_mode
2.922062397003174,30.18924334618271,-1.6834033940703133,1.5303838050663674,29.97284036394725,-1.6779817805208879,0.3378267666129625,-0.0001330183874257832,-0.7853620112007217,-0.013968434231341488,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.857056891652971,0.8570965550760495,0.8567834914074994,0.8568751645305146,keyboard_target,attitude_mode
2.9340627193450928,30.40538913107115,-1.688829655801183,1.5937177070076265,30.18924334618271,-1.6834033940703133,0.3378267666129625,-0.00010185159582493832,-0.785342224490104,-0.013987404112546871,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.8635242897790157,0.8635209787244191,0.8632980361784187,0.8633852541650489,keyboard_target,attitude_mode
2.9400627613067627,30.504017800160128,-1.6873311964982967,1.6234185950628617,30.40538913107115,-1.688829655801183,0.3378267666129625,-0.0001692433413660829,-0.784992632115149,-0.013776853612798068,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.8699001996011486,0.8699434296239998,0.86958098655086,0.869683555293899,keyboard_target,attitude_mode
2.9520630836486816,30.504017800160128,-1.6873311964982967,1.6234185950628617,30.504017800160128,-1.6873311964982967,0.3378267666129625,-0.0001692433413660829,-0.784992632115149,-0.013776853612798068,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.8727668327440892,0.872832280832634,0.8725226462656364,0.8726600863326901,keyboard_target,attitude_mode
2.9610633850097656,30.71979842489134,-1.6927355767677799,1.6885124363609734,30.504017800160128,-1.6873311964982967,0.3378267666129625,-0.0001594102989647007,-0.7849601033478001,-0.01377962294507629,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.8727668327440892,0.872832280832634,0.8725226462656364,0.8726600863326901,keyboard_target,attitude_mode
2.9700634479522705,30.88151768466611,-1.6967927501390787,1.7380769535099612,30.88151768466611,-1.6967927501390787,0.3378267666129625,-0.0001487522082936145,-0.7849278228127026,-0.013775975127561013,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.8837908107457868,0.883880984879029,0.8837926859333325,0.8840147423569423,keyboard_target,attitude_mode
2.9820637702941895,31.043146432511158,-1.700852773971902,1.7882600821403183,30.88151768466611,-1.6967927501390787,0.3378267666129625,-0.00011456230405661291,-0.7848970819693162,-0.0137750413022249,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.8837908107457868,0.883880984879029,0.8837926859333325,0.8840147423569423,keyboard_target,attitude_mode
2.9910638332366943,31.42001051682253,-1.7103272670013683,1.907719294202669,31.043146432511158,-1.700852773971902,0.3378267666129625,-7.266459792408345e-05,-0.7848297147226104,-0.013774518178468295,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.8881594967019636,0.8882083766394565,0.8881552088987238,0.8883716789652105,keyboard_target,attitude_mode
3.0000641345977783,31.58142591851533,-1.714389306379905,1.959904453029193,31.42001051682253,-1.7103272670013683,0.3378267666129625,-8.827706365627651e-05,-0.7848218095977225,-0.013759361083915123,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.8985621267917018,0.8986486004439316,0.8988743997795066,0.899000562634543,keyboard_target,attitude_mode
3.009064197540283,31.58142591851533,-1.714389306379905,1.959904453029193,31.58142591851533,-1.714389306379905,0.3378267666129625,-8.827706365627651e-05,-0.7848218095977225,-0.013759361083915123,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.90265881910532,0.9027306645313986,0.903050235899771,0.903182549324628,keyboard_target,attitude_mode
3.018064498901367,31.74278883500757,-1.7184531514920713,2.012665341700033,31.74278883500757,-1.7184531514920713,0.3378267666129625,-8.827706365627651e-05,-0.7848218095977225,-0.013759361083915123,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.9069079151832048,0.9069539414061644,0.9070108886659317,0.9071412803043765,keyboard_target,attitude_mode
3.030064821243286,32.119196275639865,-1.7279330321602853,2.1379565420018705,31.904121105008752,-1.722515963447538,0.3378267666129625,-4.300782310891117e-05,-0.7848137098715705,-0.013814439524299367,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.9111331578529338,0.9111775878498417,0.9109065083602301,0.9110388332510639,keyboard_target,attitude_mode
3.042064905166626,32.119196275639865,-1.7279330321602853,2.1379565420018705,32.01165995652818,-1.7252239096393902,0.3378267666129625,-4.300782310891117e-05,-0.7848137098715705,-0.013814439524299367,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.9137867943531917,0.9138364105072002,0.9135400241548405,0.9136782092665368,keyboard_target,attitude_mode
3.048065185546875,32.325075095620434,-1.7289357913705432,2.2096140443893937,32.325075095620434,-1.7289357913705432,0.3378267666129625,-5.113390117687895e-05,-0.7845321381928893,-0.013631537369861989,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.9219035773452839,0.9220178075497325,0.9218419059243643,0.9220345846926511,keyboard_target,attitude_mode
3.05706524848938,32.4325881253203,-1.7316357415927468,2.2464249501137754,32.4325881253203,-1.7316357415927468,0.3378267666129625,-3.975557694327233e-05,-0.7845163693328098,-0.013648009729878955,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.9245917229190205,0.9247074437519995,0.9242654439489643,0.9244671939803978,keyboard_target,attitude_mode
3.066065549850464,32.75514261210229,-1.7397385722988168,2.358223121685574,32.5938568484087,-1.7356863031703385,0.3378267666129625,-5.1387138647615396e-05,-0.7844954942292733,-0.013662527760573986,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.9283928969634482,0.9285051310035534,0.9282187242618821,0.9283948069417183,keyboard_target,attitude_mode
3.0810658931732178,33.02399952137729,-1.7464989032013531,2.4529184066937177,32.75514261210229,-1.7397385722988168,0.3378267666129625,-5.47138757348315e-05,-0.7844609226002507,-0.013675506162808179,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.9320698314671325,0.9321948625407365,0.9322111391284329,0.9323813795902034,keyboard_target,attitude_mode
3.0900659561157227,33.18535211408655,-1.7505617464653065,2.510381619089761,33.02399952137729,-1.7464989032013531,0.3378267666129625,-8.774428230682682e-05,-0.7844499784816946,-0.013661060310367344,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.9384260280955911,0.9385708156727721,0.9388231539595776,0.9389942996768592,keyboard_target,attitude_mode
3.0990662574768066,33.3467464604377,-1.7546282476321162,2.5683200750824033,33.18535211408655,-1.7505617464653065,0.3378267666129625,-0.00011471749961269546,-0.7844590433496202,-0.013656258859807271,-1.2266347333466993e-18,-0.7853981633974484,-0.014197888963350423,0.9421534866717992,0.9423074064231721,0.9425495804866294,0.9427140893460071,keyboard_target,attitude_mode
