t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.762080192565918,30.174510538665125,0.12535578179339163,-0.3453293172092588,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0038081391894391613,0.47187986763663325,0.0012184706152804912,-0.0030267780788170223,0.4361159789114892,0.0017991310098424698,0.1654556239788432,0.19027984204590667,0.16315169003797206,0.1880165439091214,keyboard_target,position_mode
3.774080514907837,30.178242712721875,0.1252403481601745,-0.3458925020644158,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.003892190086960768,0.47689207683441975,0.001204481448627359,-0.0030267780788170223,0.4361159789114892,0.0017991310098424698,0.1654556239788432,0.19027984204590667,0.16315169003797206,0.1880165439091214,keyboard_target,position_mode
3.783080577850342,30.182656060016335,0.12508270556169257,-0.3464949061778365,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0040142421255634575,0.4821770709597525,0.0011956111714278297,-0.0024478014974846536,0.37535330543099454,0.0021803437683475847,0.1653376089779623,0.19272061213119007,0.16443140129309902,0.1905714696287086,keyboard_target,position_mode
3.792080879211426,30.188053909900038,0.12484134848765342,-0.3470718476281721,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.004171934045433275,0.4870199011188113,0.001211099298521938,-0.0022547100090096086,0.3534381281033719,0.0022972987330686532,0.16477004237867246,0.1932690313885621,0.16534818265361173,0.1921851415308267,keyboard_target,position_mode
3.8010809421539307,30.188053909900038,0.12484134848765342,-0.3470718476281721,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.004171934045433275,0.4870199011188113,0.001211099298521938,-0.0022547100090096086,0.3534381281033719,0.0022972987330686532,0.16477004237867246,0.1932690313885621,0.16534818265361173,0.1921851415308267,keyboard_target,position_mode
3.8100812435150146,30.190195884431137,0.12471760770220561,-0.3472194879333743,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.00420976479732375,0.48790563032871587,0.0012582531690463574,-0.001690312624976661,0.2814602735115445,0.0026082128853394996,0.16627342220335306,0.1938940468329132,0.16816031810643653,0.1943384236272387,keyboard_target,position_mode
3.8280816078186035,30.193361567359112,0.12446598942025189,-0.3472480112536744,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.004172328017641419,0.4868140978135083,0.0012827058527561973,-0.0015373138598759944,0.25929268390812976,0.002683549565559416,0.16896651337467966,0.19438513895371204,0.17086705894463525,0.19549544117790355,keyboard_target,position_mode
3.8370819091796875,30.19532691433419,0.12706144008021744,-0.3427908503899371,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0039268038362128424,0.4816660612354882,0.0012954461830053396,-0.001423249380305526,0.23698636889162214,0.0027435698459404687,0.17084927404034297,0.194296533409864,0.17244701728024112,0.19599186921842685,keyboard_target,position_mode
3.8490819931030273,30.195600995502424,0.12691056622258193,-0.3423972816481817,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0037466034810995524,0.47615971686345415,0.0013570753191738086,-0.0032980747771522837,0.2123274416648248,0.0023826881148322652,0.17596493761041065,0.19458664235359568,0.17852922478645533,0.19850475102082843,keyboard_target,position_mode
3.8580822944641113,30.19537260033916,0.12679632165637905,-0.3420191328514676,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0036042061521772122,0.47099094825019483,0.0014038502343369634,-0.0032610324049965806,0.18218694418303308,0.002486874093711434,0.17596493761041065,0.19458664235359568,0.17852922478645533,0.19850475102082843,keyboard_target,position_mode
3.867082357406616,30.19537260033916,0.12679632165637905,-0.3420191328514676,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0036042061521772122,0.47099094825019483,0.0014038502343369634,-0.003213102240883169,0.16078930045802423,0.002563301470001004,0.1779136033368341,0.19446612953592027,0.18058134988036526,0.1987425735653252,keyboard_target,position_mode
3.8760826587677,30.193792185147437,0.12656216947176674,-0.34109130240717683,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0034027838912358576,0.45828072247307194,0.0014669021192036695,-0.003213102240883169,0.16078930045802423,0.002563301470001004,0.1779136033368341,0.19446612953592027,0.18058134988036526,0.1987425735653252,keyboard_target,position_mode
3.888082981109619,30.191912987365487,0.1264054389870915,-0.3403691488808987,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0033529364687152393,0.44831704528795985,0.0014781716623556848,-0.0030748291150466053,0.11476041432192158,0.0027256167077623177,0.1829699130269207,0.19591442537631729,0.18363570205427268,0.1976883280312411,keyboard_target,position_mode
3.897083044052124,30.190076557369483,0.12628768689175954,-0.3397860628826449,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0033570715150142805,0.44014284885582877,0.0014784910053265638,-0.0030110688064411604,0.08736623091232705,0.002814980440937777,0.1867485708829145,0.1981218375101018,0.18391465041386656,0.19626765828359855,keyboard_target,position_mode
3.906083345413208,30.190076557369483,0.12628768689175954,-0.3397860628826449,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0033570715150142805,0.44014284885582877,0.0014784910053265638,-0.0029565745380959233,0.06785026956989516,0.0028772613548095067,0.1880181771512616,0.1986837323779243,0.1852216216538409,0.19636534142049217,keyboard_target,position_mode
3.915083408355713,30.185328337918133,0.12604222896749928,-0.3385518893889312,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.003464076719063755,0.42227679002147145,0.0014954762792295836,-0.002862955578021786,0.04851422482148162,0.0029388724607936913,0.18980823138748903,0.19991360154756158,0.18575338209148318,0.19578855770739348,keyboard_target,position_mode
3.924083709716797,30.182429355677545,0.12591726107120793,-0.33791133740847573,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.003550832204889464,0.4127178766526045,0.001514928997341159,-0.0027634471285577222,0.029393952067887804,0.0029964952894801647,0.18960586568194585,0.1997048824780683,0.18759979560499385,0.19715589522033666,keyboard_target,position_mode
3.936084032058716,30.17643998316408,0.11975409767394438,-0.3368827632476453,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0037504326349716427,0.3993895377446448,0.0013972698489970229,-0.002691257431599827,0.01048833708814103,0.0030494860662456835,0.19086007977055788,0.20124577447709596,0.1876122650887319,0.19683873179997385,keyboard_target,position_mode
3.9450840950012207,30.17643998316408,0.11975409767394438,-0.3368827632476453,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0037504326349716427,0.3993895377446448,0.0013972698489970229,0.0010799872845945145,-0.01590903809354784,0.003060531591234955,0.19093826563816876,0.20225569453286563,0.18902962591307262,0.1975448417875611,keyboard_target,position_mode
3.9540843963623047,30.168698259824144,0.11944494674992233,-0.335589380473926,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0038203750066567455,0.37813732630974134,0.0015089756823549467,0.0015322399998336262,-0.052502952768525464,0.0029973021993702467,0.19081387020767396,0.2025668729332765,0.1896944002065466,0.1986814101277084,keyboard_target,position_mode
3.9630844593048096,30.1643381358405,0.11928760136563687,-0.33495913219519957,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0037846016291129838,0.3669602311406423,0.0015735526325332558,0.0015322399998336262,-0.052502952768525464,0.0029973021993702467,0.18954849989882702,0.2014884941992554,0.19154784658630444,0.20092477921105328,keyboard_target,position_mode
3.9720847606658936,30.1643381358405,0.11928760136563687,-0.33495913219519957,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0037846016291129838,0.3669602311406423,0.0015735526325332558,0.0017272883502118556,-0.07054036658952591,0.0029559697807345453,0.19073820532427335,0.2025401100792418,0.1909976045644939,0.20070611603662164,keyboard_target,position_mode
3.9840848445892334,30.152954456755726,0.11891772851093005,-0.3335769211225062,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0034449820350058555,0.33938173542564476,0.0017434580285965136,0.0017272883502118556,-0.07054036658952591,0.0029559697807345453,0.19073820532427335,0.2025401100792418,0.1909976045644939,0.20070611603662164,keyboard_target,position_mode
3.9930851459503174,30.147574284657463,0.11875850035822862,-0.3330332032372321,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0031856886950046115,0.3269129429161644,0.001827289226076615,0.0021086061280648606,-0.11637073802328878,0.002832885476696954,0.1911862652594419,0.1998848294140885,0.19355357018276798,0.20259628798754864,keyboard_target,position_mode
4.002085447311401,30.141908539394983,0.11860027981808696,-0.33252406594116235,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.002882465593404018,0.31404893799614697,0.0019209126601619634,0.0022382097596561506,-0.13310274156790455,0.00278067896191713,0.19106293005725014,0.19934749732951218,0.1941205906707335,0.20336871432003079,keyboard_target,position_mode
4.011085510253906,30.141908539394983,0.11860027981808696,-0.33252406594116235,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.002882465593404018,0.31404893799614697,0.0019209126601619634,0.0022382097596561506,-0.13310274156790455,0.00278067896191713,0.19106293005725014,0.19934749732951218,0.1941205906707335,0.20336871432003079,keyboard_target,position_mode
4.02008581161499,30.129764650396385,0.11828817795546728,-0.33163027455989436,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0022490484304683697,0.28725267763902834,0.0020514046624434575,0.0024293055278863545,-0.1691302887146367,0.002668798527766337,0.19253429188771848,0.19803454322587644,0.19501094055905271,0.20271287977572436,keyboard_target,position_mode
4.038086175918579,30.11667586037867,0.12571143492266973,-0.33061536926050433,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0018846963680430684,0.2734808267314732,0.0018378569978043742,-0.0025445023498329665,-0.2063665373400471,0.0035990944912339296,0.1954530447326212,0.19889340364645444,0.1931362393498611,0.20107621218231742,keyboard_target,position_mode
4.047086238861084,30.10995079483509,0.1256002749186544,-0.33028764790754783,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0016469466489607981,0.25934173584109266,0.001867570516443395,-0.0027780189811957385,-0.22204163459523277,0.003689493694529532,0.19510785917823215,0.1989020760005863,0.19331234043045242,0.20089332097852117,keyboard_target,position_mode
4.059086561203003,30.102996370399598,0.12548859046197544,-0.3300114028486307,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0014918170516548908,0.24497381298070822,0.0018807556923728294,-0.002951875824955879,-0.23767950207295058,0.0037727276001260153,0.19616061240277863,0.20006945774468407,0.19215483233911954,0.19926300984047363,keyboard_target,position_mode
4.068086862564087,30.085950204758987,0.1252217498433379,-0.3295864922925133,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0015076930417151514,0.2105541697869703,0.0018958238558866205,-0.002951875824955879,-0.23767950207295058,0.0037727276001260153,0.19616061240277863,0.20006945774468407,0.19215483233911954,0.19926300984047363,keyboard_target,position_mode
4.077086925506592,30.085950204758987,0.1252217498433379,-0.3295864922925133,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0016790233076857,0.19544844440826048,0.0019237159266171139,-0.003263199660307882,-0.27742078486251326,0.0039714273169352875,0.19487784383718978,0.1994861020994211,0.19340600943225736,0.19694299430913317,keyboard_target,position_mode
4.086087226867676,30.07052702537971,0.12498249521763395,-0.3294974273838416,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.001892502180073361,0.18015712895436964,0.0019690852464641214,-0.0033060901822698744,-0.29216856827379994,0.0040299673418285565,0.19413809150752076,0.199011103511301,0.1937455756200667,0.19665784370069087,keyboard_target,position_mode
4.095087289810181,30.062565086566963,0.12485889961414456,-0.329552971361394,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.002101077506771133,0.16472483711834565,0.002007533244937466,-0.0033157509044584393,-0.3216266221912712,0.0041258585416499415,0.19292817069835627,0.19794368473865986,0.19450516804059576,0.1967501318984367,keyboard_target,position_mode
4.1070876121521,30.051718139800755,0.12469697391740642,-0.32972786436897933,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0023170805199561875,0.14391761337940837,0.002064103300253372,-0.0033157509044584393,-0.3216266221912712,0.0041258585416499415,0.19333232549208765,0.19829811449840573,0.19343809405601545,0.19544610514795396,keyboard_target,position_mode
4.1160876750946045,30.051718139800755,0.12469697391740642,-0.32972786436897933,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0023170805199561875,0.14391761337940837,0.002064103300253372,-0.0033866513852524247,-0.341532348884489,0.004212011931796591,0.19211410092566789,0.19625425674074465,0.19409474038258479,0.19551930806835602,keyboard_target,position_mode
4.1250879764556885,30.043426657899914,0.12457789978821526,-0.3299368881046473,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.002407456557992431,0.12813873486905772,0.0021195450481165147,-0.003440182502201462,-0.3558475184154833,0.00427622426786069,0.19224942302144202,0.19559699449534265,0.193407292755914,0.1947623542549412,keyboard_target,position_mode
4.1340882778167725,30.028359136696725,0.11946949609634856,-0.33107042110536417,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.002396895157439862,0.09619280902390047,0.0023331039896311795,-2.8932699436083077e-05,-0.3697861331181481,0.0030881691733679055,0.19078423358564178,0.1936020523025706,0.19413084828624716,0.1947293828502478,keyboard_target,position_mode
4.143088340759277,30.01977176476174,0.11932430479627042,-0.33148682006433633,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0022487513306205195,0.08010988217303983,0.0023668575927126793,0.00020934568396168592,-0.3836899400413908,0.0029993449935381135,0.1912544997544724,0.19295850567281167,0.19291323386648554,0.1938040295713091,keyboard_target,position_mode
4.152088642120361,30.01111554104747,0.11918098614243543,-0.3319703320817651,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0020620664635414435,0.06395111055409264,0.0024012148045335973,0.00041990109265033584,-0.39729187848641623,0.0029152432130130925,0.19199602367509802,0.1927134000801718,0.1914348747452369,0.19233572116911246,keyboard_target,position_mode
4.161088705062866,30.00240424527256,0.11903873254947911,-0.33252135154456136,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.001840210420137277,0.04773478213396509,0.0024555745307564946,0.00041990109265033584,-0.39729187848641623,0.0029152432130130925,0.19199602367509802,0.1927134000801718,0.1914348747452369,0.19233572116911246,keyboard_target,position_mode
4.17008900642395,29.9936479174452,0.11889399513382362,-0.3331379194540152,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0016099621235536135,0.031483111950703614,0.0025038430983741937,0.0009522567724461065,-0.437572553324458,0.0026742011656339885,0.18982088209459574,0.18814221141623266,0.190506356147141,0.19122156802836648,keyboard_target,position_mode
4.191089391708374,29.973117267274,0.11855110430212606,-0.33481067325028163,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0011504622764325835,-0.0065121598826110485,0.0025303355565113594,0.001396768089470167,-0.46515101760621225,0.0024511809143734596,0.19122297336948424,0.18872417160285412,0.18685624819968108,0.18617919691418822,keyboard_target,position_mode
4.191089391708374,29.973117267274,0.11855110430212606,-0.33481067325028163,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0011504622764325835,-0.0065121598826110485,0.0025303355565113594,0.001396768089470167,-0.46515101760621225,0.0024511809143734596,0.19122297336948424,0.18872417160285412,0.18685624819968108,0.18617919691418822,keyboard_target,position_mode
4.209089756011963,29.967242367739416,0.11845242750542778,-0.3353426861665275,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0010432077577466896,-0.039024018338221264,0.0025727850879071167,0.0015262255540340298,-0.4722985281921364,0.002383379525143136,0.1898435796683278,0.1871694433567432,0.187805207399848,0.1864165674649047,keyboard_target,position_mode
4.218090057373047,29.946189069192982,0.11884083094852257,-0.33615905051140477,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0009900389781434583,-0.05522591873800759,0.0025087434902194023,0.0012574378267310629,-0.4944641962695754,0.0024809823768496375,0.18932768787297474,0.18584008926010814,0.1872307707396699,0.18323118279725575,keyboard_target,position_mode
4.227090120315552,29.937464226803787,0.11869960793718595,-0.3370987668284456,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.001047591954754613,-0.07132416370526898,0.002521604053402526,0.0012574378267310629,-0.4944641962695754,0.0024809823768496375,0.18932768787297474,0.18584008926010814,0.1872307707396699,0.18323118279725575,keyboard_target,position_mode
4.236090421676636,29.92879622661586,0.11855958957903519,-0.33807721759540266,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0011377378197729938,-0.08731424133267424,0.002541953150981877,0.0013536523080727302,-0.5033343706265201,0.002424779216326476,0.18795841563842813,0.18460004943972624,0.18755795345748696,0.18268707091049913,keyboard_target,position_mode
4.245090484619141,29.92019727505945,0.1184210660539504,-0.3390904423680765,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0012131526722168504,-0.10321216307645556,0.0025654332501942128,0.0014270014465522227,-0.5114790760730279,0.0023792411439832635,0.1873024954835167,0.18374327452161038,0.18729545510608842,0.18162427860281044,keyboard_target,position_mode
4.254090785980225,29.911679937571638,0.11828242478814048,-0.3401357782140143,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.001242590193204434,-0.11897189500484805,0.002606672533329947,0.0016036363401128074,-0.5255102854278761,0.00227324052700135,0.1850364132002632,0.18010663733944826,0.18795520549771697,0.1811903934441977,keyboard_target,position_mode
4.2630908489227295,29.903259771063674,0.11814254626547635,-0.34121040250391677,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.001210330560689724,-0.13454320614581655,0.0026589745512928145,0.0017366201284190856,-0.5313122407538532,0.002197826935339547,0.18397180167800595,0.17827626881306538,0.18801322586178176,0.18116545712433496,keyboard_target,position_mode
4.2720911502838135,29.894948698445226,0.11800095703064539,-0.34231016356383953,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0011223250635760962,-0.14992304646874072,0.002703915978205776,0.0017366201284190856,-0.5313122407538532,0.002197826935339547,0.18397180167800595,0.17827626881306538,0.18801322586178176,0.18116545712433496,keyboard_target,position_mode
4.284091472625732,29.88405410009996,0.11781086423339283,-0.3438068053904818,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0009300457039824608,-0.1701170647501737,0.002743396666781462,0.0017366201284190856,-0.5313122407538532,0.002197826935339547,0.18397180167800595,0.17827626881306538,0.18801322586178176,0.18116545712433496,keyboard_target,position_mode
4.293091535568237,29.876034446841913,0.11766842324735952,-0.3449460347837376,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0007453516653087352,-0.18500451524548137,0.002758493894839223,0.0021397899942486222,-0.5406866342322816,0.00197630821408408,0.1834744677281546,0.1764491926487288,0.18512589354901285,0.1791247345072036,keyboard_target,position_mode
4.302091836929321,29.868157665754545,0.11752642170967327,-0.34609197698265853,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.0005450681417434104,-0.19966035926243023,0.0027734128938897242,0.002299798510343208,-0.5436340450062388,0.0018881411700880208,0.18387766269195982,0.17556637886959958,0.18453453775653117,0.17763307448182994,keyboard_target,position_mode
4.311091899871826,29.85981460741674,0.11133862110197801,-0.3478289514639956,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.00042863851653217376,-0.21405619575175322,0.003145409863262384,0.002299798510343208,-0.5436340450062388,0.0018881411700880208,0.18387766269195982,0.17556637886959958,0.18453453775653117,0.17763307448182994,keyboard_target,position_mode
4.32009220123291,29.85225996312533,0.11116949644940777,-0.34896555088501396,29.94869937122261,0.10971330282590996,0.30608757450844143,-0.00025101545072186694,-0.22818408790464126,0.00314298513635529,0.008957587361060762,-0.5459795239303178,-0.0015736545703654754,0.18112283707372914,0.1722580753176222,0.18569078302053105,0.17690806898117953,keyboard_target,position_mode
4.338092565536499,29.837708303503586,0.1108438566053753,-0.35119800777742616,29.94869937122261,0.10971330282590996,0.30608757450844143,-2.3519355428186506e-05,-0.2555567259738005,0.003111155355195275,0.009638627452356205,-0.5440397080112465,-0.0019113222419985896,0.18225621629677624,0.17067248497139711,0.18566950701880264,0.17316760205888984,keyboard_target,position_mode
4.347092628479004,29.8307329702086,0.11068629907793279,-0.35228109239628735,29.94869937122261,0.10971330282590996,0.30608757450844143,0.00010344173355661577,-0.26872904967571865,0.003088663901706517,0.009825225899439842,-0.5411308616340625,-0.0019834362205122715,0.18286820889854252,0.1698361233832912,0.18566760793257803,0.17146256331460238,keyboard_target,position_mode
4.356092929840088,29.82396953622909,0.11053060271964942,-0.3533349068138613,29.94869937122261,0.10971330282590996,0.30608757450844143,0.00025238288732193717,-0.2814892440412302,0.003043310095141001,0.010066288609579135,-0.5313633239294121,-0.002023096231811431,0.18309805472795038,0.16870060951309196,0.18597422616420467,0.17031097644089957,keyboard_target,position_mode
4.365092992782593,29.817425440094027,0.11037863984502516,-0.35435808343863817,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0004366579852885674,-0.29377105452878616,0.0029876298465463104,0.010066288609579135,-0.5313633239294121,-0.002023096231811431,0.1847944943045961,0.16932731506315185,0.18467211319145338,0.16773295072052638,keyboard_target,position_mode
4.374093294143677,29.817425440094027,0.11037863984502516,-0.35435808343863817,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0004366579852885674,-0.29377105452878616,0.0029876298465463104,0.010079222821725842,-0.5247172927165742,-0.0019717872868946487,0.1847313349728425,0.16840911506863365,0.18470215270439694,0.16729796218108936,keyboard_target,position_mode
4.383093357086182,29.805022035186614,0.11008911992720956,-0.35628196151939867,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0009085016539201018,-0.31665969535541655,0.0029082352175776056,0.00990956615541031,-0.5075650808333262,-0.0017389599432763544,0.18432544017650154,0.16745498819268032,0.18478500685660912,0.16749530873346377,keyboard_target,position_mode
4.395093679428101,29.79728787163897,0.10990607670713924,-0.35745540154567973,29.94869937122261,0.10971330282590996,0.30608757450844143,0.001278227357526152,-0.3305723360606457,0.002830612026825168,0.00990956615541031,-0.5075650808333262,-0.0017389599432763544,0.18426512271084017,0.16724376023803492,0.184428109737539,0.1673667461290075,keyboard_target,position_mode
4.404093980789185,29.783492003553153,0.10799421637416629,-0.3582795452743166,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0016291703896194373,-0.34013474502746943,0.0028513002353423465,0.009666079427507156,-0.49273447499629985,-0.0014948098050569822,0.1846800627429091,0.16828719237026366,0.18279856885334123,0.16696866735643895,keyboard_target,position_mode
4.4130940437316895,29.778211420756968,0.10785155233434497,-0.3590454460469251,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0019537217872793553,-0.3492279066772301,0.00277097101354289,0.011201227296876252,-0.4848258745182787,-0.0021428387163540574,0.18433791216070147,0.1692277256832286,0.18215513456936755,0.1675523800873668,keyboard_target,position_mode
4.422094345092773,29.773195190906417,0.10770682827922662,-0.35975262144629766,29.94869937122261,0.10971330282590996,0.30608757450844143,0.002254572713927127,-0.35773251434304726,0.00270049937037596,0.011178245611411576,-0.4724250587926299,-0.0020090833359632005,0.18476581398271155,0.16929379668878836,0.1819558139177708,0.16724679116130278,keyboard_target,position_mode
4.431094408035278,29.76844981995448,0.10756400574711283,-0.3603989545991175,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0025159277065890454,-0.36565136953138494,0.002647624976436185,0.011178245611411576,-0.4724250587926299,-0.0020090833359632005,0.18476581398271155,0.16929379668878836,0.1819558139177708,0.16724679116130278,keyboard_target,position_mode
4.440094709396362,29.763981782125683,0.10742647654577933,-0.36098414215703273,29.94869937122261,0.10971330282590996,0.30608757450844143,0.002764507894745087,-0.37300622589268845,0.002600228101516818,0.010842428924573077,-0.4264896510228465,-0.001407701643252136,0.18383075396121146,0.1670318468909448,0.18510423663010178,0.16887340223721303,keyboard_target,position_mode
4.458095073699951,29.75589583023549,0.10716092882799157,-0.36196535032521465,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0032286366209455125,-0.3860563763140316,0.002485926592856979,0.010687652691768188,-0.4112278741128728,-0.001194654550712557,0.1852743520324271,0.16672889833233578,0.18586278764354816,0.1676541074315707,keyboard_target,position_mode
4.467095375061035,29.75229309549103,0.107031623141702,-0.36235889994620085,29.94869937122261,0.10971330282590996,0.30608757450844143,0.003424403809384927,-0.39171896411847923,0.0024431794278048785,0.01054141767143916,-0.3951318099098847,-0.0009801218780948655,0.1859177257495581,0.1656753762632473,0.18742851090060253,0.16738951084946552,keyboard_target,position_mode
4.47609543800354,29.748990428373872,0.10690841955203154,-0.36268934415964055,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0036143893344596357,-0.3967324326464401,0.0023951045039049415,0.01035482519044309,-0.3783438917433165,-0.000747291582739073,0.1865448062565801,0.16467614208252476,0.18902962299238874,0.16722166275824674,keyboard_target,position_mode
4.485095739364624,29.745990075640083,0.10679282174743754,-0.3629550092788279,29.94869937122261,0.10971330282590996,0.30608757450844143,0.003806455528713625,-0.4010066577651886,0.002341532128717212,0.010102670634716922,-0.36099833492702704,-0.0004907419168095884,0.1876575953266442,0.16492746852084594,0.18951535563599117,0.1667016485748266,keyboard_target,position_mode
4.494095802307129,29.741731572187565,0.10869099599391188,-0.3609145038404691,29.94869937122261,0.10971330282590996,0.30608757450844143,0.004029625628512768,-0.4044708085555658,0.0021984982872877566,0.009794401210013126,-0.34312479109284993,-0.00021752483603363438,0.18822085472547723,0.16536220000351692,0.18992161002571895,0.16693959718644116,keyboard_target,position_mode
4.503096103668213,29.739337954923663,0.10859828352586204,-0.36103882160606043,29.94869937122261,0.10971330282590996,0.30608757450844143,0.0042365968352997534,-0.40713686331258675,0.002138677797079346,0.007776988837115014,-0.32337866952916133,0.0006063590281076527,0.19014069848747026,0.16727637677497606,0.18997262363744277,0.16737180716113467,keyboard_target,position_mode
4.515096187591553,29.73663584668711,0.10848414469092205,-0.3610998328173818,29.94869937122261,0.10971330282590996,0.30608757450844143,0.004507731199573343,-0.4094077652023146,0.0020684557618717335,0.007373207753208424,-0.30486955506983304,0.0008644693973888307,0.19063825183037925,0.16883966864093908,0.18938196257191373,0.16815107205887228,keyboard_target,position_mode
4.521096467971802,29.73663584668711,0.10848414469092205,-0.3610998328173818,29.94869937122261,0.10971330282590996,0.30608757450844143,0.004507731199573343,-0.4094077652023146,0.0020684557618717335,0.006832213140554106,-0.27873649801247247,0.0011978625330330106,0.1900063333665848,0.1709793536632454,0.1890165318456876,0.1705604344511504,keyboard_target,position_mode
4.530096530914307,29.734054469542134,0.10835235811933269,-0.361015837434124,29.94869937122261,0.10971330282590996,0.30608757450844143,0.004798223349745061,-0.4102272412065888,0.001971776756169042,0.006832213140554106,-0.27873649801247247,0.0011978625330330106,0.1900063333665848,0.1709793536632454,0.1890165318456876,0.1705604344511504,keyboard_target,position_mode
4.5480968952178955,29.73213165809592,0.10820802067407434,-0.36069569603585644,29.94869937122261,0.10971330282590996,0.30608757450844143,0.005094122755216475,-0.4085672751216055,0.0018719913738341031,0.005670203464739433,-0.20731318580172375,0.0019105947449040111,0.1928844746729163,0.17579063060566988,0.18931394554470732,0.17241587886451787,keyboard_target,position_mode
4.5570971965789795,29.731651576071368,0.10814556716760501,-0.3604538118073196,29.94869937122261,0.10971330282590996,0.30608757450844143,0.005195076002472958,-0.4067215146482539,0.0018551897892669705,0.005670203464739433,-0.20731318580172375,0.0019105947449040111,0.1928844746729163,0.17579063060566988,0.18931394554470732,0.17241587886451787,keyboard_target,position_mode
4.566097259521484,29.731493526400488,0.10808962367590864,-0.3601638514472386,29.94869937122261,0.10971330282590996,0.30608757450844143,0.005279236594147163,-0.40425284178273524,0.001856919922334887,0.005357239017763901,-0.18847165908171315,0.0020739824481063153,0.192144740276776,0.1752461239212804,0.19115202356558078,0.17460068845081583,keyboard_target,position_mode
4.575097560882568,29.731493526400488,0.10808962367590864,-0.3601638514472386,29.94869937122261,0.10971330282590996,0.30608757450844143,0.005360931981462691,-0.4011760519331137,0.00185687507210098,0.005050381175669119,-0.1696392412313786,0.002225065799077023,0.192309617084583,0.1756267925860203,0.19210504429432165,0.1758011757614884,keyboard_target,position_mode
