t,actual_x,actual_y,actual_z,target_x,target_y,target_z,actual_roll,actual_pitch,actual_yaw,target_roll,target_pitch,target_yaw,pwm0,pwm1,pwm2,pwm3,target_frame,target_child
3.777080535888672,10.338196917682213,-0.09068609232354871,-0.3786738028794231,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00019117510156356558,0.6038403915949765,-0.012569067961213027,0.0014744059958493635,0.4679982008102734,-0.011182917036979729,0.15595514552599396,0.19704419222551384,0.15672789277517393,0.19840990963394345,keyboard_target,position_mode
3.7860805988311768,10.338196917682213,-0.09068609232354871,-0.3786738028794231,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00019117510156356558,0.6038403915949765,-0.012569067961213027,0.0013297629938296865,0.4209270631365946,-0.011304672479995809,0.1571844079877359,0.1974760171001051,0.15907420121777746,0.199318268770729,keyboard_target,position_mode
3.7950809001922607,10.339817894328892,-0.09082027760738884,-0.3786074856290987,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00032688594972451443,0.6038334525817103,-0.012442838692879599,0.0011817287285620975,0.3866182348030795,-0.01140244195962426,0.15819879202260909,0.19758717351246774,0.1613592836014813,0.20024005254332783,keyboard_target,position_mode
3.8040809631347656,10.340990698482926,-0.09094489919008014,-0.37839128954091183,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00032688594972451443,0.6038334525817103,-0.012442838692879599,0.0010203803524282745,0.35192980854517886,-0.011496287511275469,0.16034071880716858,0.19809149572136178,0.16343071915955595,0.200652467401378,keyboard_target,position_mode
3.8160812854766846,10.341959880823946,-0.09120362904754711,-0.377334838599023,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0004573398078630471,0.5963489504916796,-0.012316357112887952,0.0010203803524282745,0.35192980854517886,-0.011496287511275469,0.1704869500114765,0.20043550429334372,0.168864583580275,0.19916030942502516,keyboard_target,position_mode
3.8220813274383545,10.341780739267106,-0.09126873556605085,-0.37690080631483125,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0004927734907833192,0.5927890526909777,-0.012305554224323868,0.0005749695552649484,0.2610548579577956,-0.011699623357120046,0.1704869500114765,0.20043550429334372,0.168864583580275,0.19916030942502516,keyboard_target,position_mode
3.8340816497802734,10.340823286592764,-0.09139343864223833,-0.37587515744454697,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0005668740810289012,0.5839649649347766,-0.012287466333465523,0.00044232123636255786,0.1922681735218097,-0.011763501610610625,0.17707504900396728,0.2017946373050105,0.17433199366894014,0.19967074308111726,keyboard_target,position_mode
3.8400816917419434,10.340044573838448,-0.09145422347403478,-0.37528842920786615,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0005928183133647555,0.578750986837598,-0.012287134614858393,0.00044232123636255786,0.1922681735218097,-0.011763501610610625,0.17707504900396728,0.2017946373050105,0.17433199366894014,0.19967074308111726,keyboard_target,position_mode
3.8520820140838623,10.340044573838448,-0.09145422347403478,-0.37528842920786615,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0005928183133647555,0.578750986837598,-0.012287134614858393,0.0004378910753933988,0.1733751804733282,-0.011772483230016466,0.1787503014399704,0.20240695957068716,0.1756813369501899,0.20001505531816216,keyboard_target,position_mode
3.8610823154449463,10.33796750080708,-0.0840283132557257,-0.3758923554388079,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0006844198765886545,0.5669462998022766,-0.012201630656091528,-0.0035315017300739274,0.13361748727674236,-0.012318492368347428,0.18048647189405528,0.20046685708812195,0.18049267561597293,0.20225321994734063,keyboard_target,position_mode
3.870082378387451,10.335823117835469,-0.08408398622665496,-0.3748150040766422,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0007194517215258718,0.5569960417053605,-0.012177922396883962,-0.003627017433673483,0.10494112362599316,-0.012227949613025937,0.1828473719532946,0.20102024892568116,0.18326045054371945,0.2028520620805074,keyboard_target,position_mode
3.879082679748535,10.330195843902356,-0.08418181508921795,-0.3724314949124393,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0006985100036927039,0.5345097058060723,-0.012120286691827778,-0.0036771675285618864,0.07674330910364686,-0.012129945253493243,0.18476595065453463,0.2010012699375788,0.18656986368269526,0.20388295890984706,keyboard_target,position_mode
3.88808274269104,10.330195843902356,-0.08418181508921795,-0.3724314949124393,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0006985100036927039,0.5345097058060723,-0.012120286691827778,-0.003656937399916604,0.049086771759820826,-0.012027458877653418,0.1871934122691662,0.20165812165358776,0.18923335081748713,0.20427708327523672,keyboard_target,position_mode
3.906083106994629,10.318486560849061,-0.08431221448159319,-0.36844242251113424,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0004057996574889279,0.4954371992485055,-0.012030619682086045,-0.003509954028782383,-0.009099945714980415,-0.011816082825527117,0.19131895717299993,0.20274762657252487,0.1948340393550203,0.205790349806677,keyboard_target,position_mode
3.915083408355713,10.318486560849061,-0.08431221448159319,-0.36844242251113424,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0004057996574889279,0.4954371992485055,-0.012030619682086045,-0.003400813883769511,-0.03401927247281251,-0.011732351561634002,0.19367978835775662,0.20420031408779007,0.19615660978132743,0.205928626872068,keyboard_target,position_mode
3.924083709716797,10.313737071970678,-0.0843528090067422,-0.36704574831092807,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.00026694371944697845,0.4812945524325136,-0.012023968918517303,-0.003255657946491785,-0.0585583957023022,-0.011657485068088658,0.19569904493786983,0.20540675884754184,0.1975239434297061,0.20631910064239803,keyboard_target,position_mode
3.9330837726593018,10.308576451068427,-0.08439208375756903,-0.36563235970283375,10.029396923646866,-0.10205411315302289,0.29339472570276043,0.0001216680000934782,0.4667124750570949,-0.012032756953079465,-0.0031077883012339217,-0.08269183270455842,-0.011591326154654746,0.19817497207620716,0.20751361907772917,0.19777862523093195,0.20614342502039182,keyboard_target,position_mode
3.9390838146209717,10.291853052814114,-0.08315966198471339,-0.36516097878469395,10.029396923646866,-0.10205411315302289,0.29339472570276043,-5.522699047043435e-05,0.44165496852429925,-0.012247080991363849,-0.0029954687912070468,-0.1064127547482615,-0.011529867121467753,0.19924425254064418,0.20842477136718873,0.19898637694711394,0.20719188787012302,keyboard_target,position_mode
3.9510841369628906,10.283456692988132,-0.08317361015296988,-0.36332086955526466,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.00015905485808565266,0.420800586843546,-0.012228096168691596,-0.0035380757065030426,-0.12521175581681468,-0.011406169093979575,0.19888658380711177,0.20877058809766333,0.19891804304066385,0.20818837181239483,keyboard_target,position_mode
3.9660844802856445,10.272031948763194,-0.08317351196684401,-0.36110190776082024,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0002529352718614419,0.3939108201742543,-0.012261776602049702,-0.0035380757065030426,-0.12521175581681468,-0.011406169093979575,0.19888658380711177,0.20877058809766333,0.19891804304066385,0.20818837181239483,keyboard_target,position_mode
3.9750847816467285,10.264704309903783,-0.08316795707076846,-0.3598243112551622,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0003005250301951158,0.3773142884749365,-0.01227490868864529,-0.003779112261826951,-0.20528587803071785,-0.01107765852996394,0.20374217945839365,0.21272398318098742,0.1989999292028305,0.20875293864472358,keyboard_target,position_mode
3.9870848655700684,10.254410833506329,-0.08315152527676739,-0.3582035030578037,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.00032832577498639133,0.3546277733523681,-0.012278721760926337,-0.0038287057555333247,-0.22582554693036047,-0.01099072950053029,0.20361130356418625,0.213255066815163,0.19970624357219338,0.21010826952988856,keyboard_target,position_mode
3.9930851459503174,10.24904522355239,-0.08313920199855843,-0.3574350820336111,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.00033621135794709227,0.34305707489334875,-0.012270909612297065,-0.003944135913864961,-0.2542125498753843,-0.010856133600406184,0.2041328756956282,0.21350042698800198,0.20048519671417966,0.21110509027491892,keyboard_target,position_mode
4.005085229873657,10.237900131243885,-0.08310978017536773,-0.35599440407713084,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0003715318521353569,0.319435574145852,-0.012237931924613131,-0.003996953399019881,-0.2674708549185849,-0.010791650590907913,0.2037198788013868,0.2132069772101818,0.20137239363183715,0.21200293019431485,keyboard_target,position_mode
4.014085531234741,10.229194022513058,-0.08308364904092333,-0.3550045240737907,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0004188321277807603,0.3013031118317367,-0.012198212823253717,-0.00409219734119874,-0.2959080114458471,-0.01065469721247646,0.2039395871608608,0.21237075455483254,0.20296115473678186,0.2124778541126337,keyboard_target,position_mode
4.023085594177246,10.229194022513058,-0.08308364904092333,-0.3550045240737907,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0004188321277807603,0.3013031118317367,-0.012198212823253717,-0.004164300572994544,-0.31646646056788375,-0.010552042315074681,0.20317979970336994,0.21114323911380217,0.20475579831895677,0.21336937132628492,keyboard_target,position_mode
4.035085916519165,10.210856289354737,-0.0761179180922687,-0.35032965011197836,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0006236814477285248,0.2575514167886429,-0.012461830517345136,-0.004206860904117013,-0.33703788118685907,-0.010456835800194126,0.20363249060344224,0.21065408651402795,0.20567101662298629,0.21280359384155884,keyboard_target,position_mode
4.044086217880249,10.210856289354737,-0.0761179180922687,-0.35032965011197836,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0007806750158970961,0.23828781676139546,-0.012422803674287003,-0.007850471950103922,-0.36191137322654143,-0.009068415734024124,0.20584090349223116,0.20999654417977823,0.2069830927259692,0.2118043174748398,keyboard_target,position_mode
4.053086280822754,10.201289393201469,-0.07604953581386563,-0.3496471609921401,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0007806750158970961,0.23828781676139546,-0.012422803674287003,-0.008232300357157012,-0.3822389565401838,-0.008777325218845416,0.20607309667571957,0.2092187677044245,0.2075961797158438,0.21112234814028089,keyboard_target,position_mode
4.065086603164673,10.178118212809457,-0.07589563503104546,-0.3484812843367289,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0011808028432222619,0.19240923870480228,-0.012357037216646688,-0.008540369815088884,-0.4025954426060826,-0.008501772333940184,0.20664998732655024,0.2088145433456546,0.2075498083666436,0.20998872597364832,keyboard_target,position_mode
4.074086904525757,10.178118212809457,-0.07589563503104546,-0.3484812843367289,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0011808028432222619,0.19240923870480228,-0.012357037216646688,-0.008804934277159598,-0.4304970105019732,-0.008173447155674465,0.2076954534374238,0.20927082575824854,0.20620036303462214,0.2077091505731162,keyboard_target,position_mode
4.083086967468262,10.157455069707508,-0.07577485666237001,-0.34799088336410444,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0015451678524066735,0.15249771894743994,-0.012307740221635657,-0.008970648066848835,-0.4506867837378805,-0.007940468609897076,0.20696526620638223,0.20839962278498672,0.20609631660056332,0.20760768497954216,keyboard_target,position_mode
4.095087289810181,10.143347441733146,-0.07568963956980528,-0.347939040721157,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.001823164431405016,0.12574038657388145,-0.012274626446888268,-0.009173365227313547,-0.47089690819953056,-0.00768610503671365,0.20738602125698308,0.20928282202638906,0.2042651258337677,0.20591766267989953,keyboard_target,position_mode
4.1040873527526855,10.143347441733146,-0.07568963956980528,-0.347939040721157,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0020245720003571,0.10560200730736814,-0.012223093961513404,-0.009173365227313547,-0.47089690819953056,-0.00768610503671365,0.20738602125698308,0.20928282202638906,0.2042651258337677,0.20591766267989953,keyboard_target,position_mode
4.1130876541137695,10.132621883554634,-0.07562311135607787,-0.34804294312412903,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0020245720003571,0.10560200730736814,-0.012223093961513404,-0.009864835066114706,-0.5223918176360228,-0.006925800326369227,0.20347649037727586,0.20744274482198302,0.20229716694252375,0.20581955010876096,keyboard_target,position_mode
4.122087717056274,10.121796030300317,-0.07555597842500056,-0.34826980580763384,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.002218908026521652,0.08539528355079612,-0.012166136861125108,-0.01011354124272276,-0.5414092772349118,-0.006635937273237949,0.20259607080492978,0.20685159093787123,0.20142823082096487,0.2054177739607356,keyboard_target,position_mode
4.134088039398193,10.093272709677974,-0.07031063935112328,-0.35214641266232155,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.002564722148341081,0.0379134669005915,-0.012139144601599351,-0.010355831400073692,-0.5603509325964813,-0.006343928265127283,0.20136789133947036,0.20587925200037993,0.20093395021084856,0.20507676915949624,keyboard_target,position_mode
4.143088340759277,10.093272709677974,-0.07031063935112328,-0.35214641266232155,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.002564722148341081,0.0379134669005915,-0.012139144601599351,-0.014302154515596079,-0.5909918679765352,-0.003878703224770584,0.19952159791810334,0.20434231560438343,0.1985032027685637,0.20418670124728996,keyboard_target,position_mode
4.152088403701782,10.07117629858211,-0.07015255872464757,-0.3535238820236572,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.00288221891751756,-0.003419212459727623,-0.011960582145399459,-0.015310872762845783,-0.6277376279785264,-0.002855254405165752,0.19879189325746915,0.20164949652198835,0.19744545921308987,0.20165707928847681,keyboard_target,position_mode
4.164088726043701,10.056432366044888,-0.07005697559361515,-0.3546779565788958,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.003108139309848306,-0.03135405034440117,-0.011844704646506162,-0.015310872762845783,-0.6277376279785264,-0.002855254405165752,0.19879189325746915,0.20164949652198835,0.19744545921308987,0.20165707928847681,keyboard_target,position_mode
4.173088788986206,10.056432366044888,-0.07005697559361515,-0.3546779565788958,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.003108139309848306,-0.03135405034440117,-0.011844704646506162,-0.015872673168005662,-0.6517494738282931,-0.002219494193821746,0.19899729104252115,0.19970302674492071,0.19682705382475613,0.19880655133185401,keyboard_target,position_mode
4.18208909034729,10.034404325161185,-0.06993684138238143,-0.35673779691601587,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0035669378140454366,-0.07376991863374406,-0.011642374387029628,-0.016192875047024713,-0.6686645248343707,-0.001808893441151148,0.19825673027874324,0.19599729051521309,0.19701013051433286,0.19528419390542787,keyboard_target,position_mode
4.194089412689209,10.034404325161185,-0.06993684138238143,-0.35673779691601587,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0035669378140454366,-0.07376991863374406,-0.011642374387029628,-0.016413524146005033,-0.6849689099585453,-0.0014634650511706599,0.19825673027874324,0.19599729051521309,0.19701013051433286,0.19528419390542787,keyboard_target,position_mode
4.203089475631714,10.019851593422324,-0.06987408060484177,-0.3583194998440012,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.004255361845214802,-0.1234994472836356,-0.011345426828682961,-0.0166289211167614,-0.7061759243207615,-0.0010564582929880914,0.19716024625333686,0.19359675658476266,0.19683093051751419,0.19312135715662548,keyboard_target,position_mode
4.212089776992798,10.00903325540985,-0.06983303011248365,-0.35960996895834213,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.004255361845214802,-0.1234994472836356,-0.011345426828682961,-0.016806376475548113,-0.7209647856862762,-0.0007533814350094061,0.1959930515090867,0.1915464589602286,0.19693104742310813,0.1919527820313798,keyboard_target,position_mode
4.224090099334717,9.998317322366692,-0.06979581879581953,-0.36097988348350346,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0045850964570305856,-0.14475048699233534,-0.011197599680960511,-0.016967596232062118,-0.7348463093148918,-0.0004711044731269952,0.19508292120410167,0.1900506873053278,0.19640297394294318,0.19052574312940931,keyboard_target,position_mode
4.233090162277222,9.984224957609182,-0.06975340403213891,-0.36290694906078713,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.005035278551587566,-0.17290374997926514,-0.011001680875146977,-0.016967596232062118,-0.7348463093148918,-0.0004711044731269952,0.19508292120410167,0.1900506873053278,0.19640297394294318,0.19052574312940931,keyboard_target,position_mode
4.242090463638306,9.968245683582163,-0.07202491058262489,-0.3636435795862776,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.005716828384084239,-0.2144889051205072,-0.01052310827502917,-0.01713628416895796,-0.7517009639073233,-0.0001453455949767001,0.19413904316039093,0.18878729253080273,0.19483083389317046,0.1882427062766408,keyboard_target,position_mode
4.2540905475616455,9.944583411016602,-0.07202569588357056,-0.3673326747643686,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.006109886708257444,-0.24180260493938663,-0.010310158420120447,-0.014274350957379597,-0.7734217606917564,-0.001875790472158051,0.19153156532010926,0.18696538816748887,0.19285835063086243,0.18638439499058776,keyboard_target,position_mode
4.2630908489227295,9.944583411016602,-0.07202569588357056,-0.3673326747643686,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.006109886708257444,-0.24180260493938663,-0.010310158420120447,-0.013594177534832422,-0.7846929317460779,-0.0022419729586346557,0.19012892023044028,0.1850297224275647,0.19172191475143896,0.18493479114021943,keyboard_target,position_mode
4.272090911865234,9.934763054753098,-0.07204517632034228,-0.3689809951793547,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.006366660778182102,-0.2620452905011196,-0.010142042144325878,-0.013594177534832422,-0.7846929317460779,-0.0022419729586346557,0.19012892023044028,0.1850297224275647,0.19172191475143896,0.18493479114021943,keyboard_target,position_mode
4.284091234207153,9.91272121321955,-0.07213270935543067,-0.37291641129687,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.006800486011999721,-0.30843882527626343,-0.009748193089226038,-0.011563326967767032,-0.785331302172014,-0.0036718804757460257,0.188292524340979,0.17866310293506293,0.19055783158927128,0.1801950096371787,keyboard_target,position_mode
4.293091535568237,9.903679526350375,-0.07218562510638384,-0.37461213169234087,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0069311365751523885,-0.32789479620788065,-0.009583077333830837,-0.010311734991827035,-0.7853449936890273,-0.004556783637557846,0.18869088804190662,0.17564499786338253,0.18954206193363352,0.1760309202231297,keyboard_target,position_mode
4.302091598510742,9.894898003060256,-0.07224565966664905,-0.37629382276041273,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.007047751424234368,-0.34699781477953645,-0.009423028441079426,-0.009400361483151013,-0.7853539773963566,-0.005201159368354485,0.18848583819404396,0.17170413859970052,0.18890813068570517,0.17193662682911742,keyboard_target,position_mode
4.311091899871826,9.886388531712466,-0.07231083637511529,-0.3779520088408417,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.007156888903446017,-0.3656648959133015,-0.009263295610344488,-0.0085952021956896,-0.7853612228276511,-0.0057704468296907235,0.18848583819404396,0.17170413859970052,0.18890813068570517,0.17193662682911742,keyboard_target,position_mode
4.323092222213745,9.886388531712466,-0.07231083637511529,-0.3779520088408417,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.007156888903446017,-0.3656648959133015,-0.009263295610344488,-0.007867600897914603,-0.7853672125482714,-0.006284903754508391,0.18733932950111565,0.16992941670116518,0.18903277331502297,0.1716941821728334,keyboard_target,position_mode
4.33209228515625,9.86660596294312,-0.07857109506866268,-0.3784578313771274,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.007386954026097653,-0.4070000897492186,-0.008691361044269942,-0.006804681978900736,-0.7853750108343267,-0.00703646040510342,0.18592265285139337,0.1702049112088154,0.1875578093096354,0.1720685991129756,keyboard_target,position_mode
4.341092586517334,9.86660596294312,-0.07857109506866268,-0.3784578313771274,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.007386954026097653,-0.4070000897492186,-0.008691361044269942,0.0012096593014714002,-0.7767958476827274,-0.012695991792991987,0.1846891323984314,0.16850646826025809,0.1904210874945007,0.1729817697493593,keyboard_target,position_mode
4.353092670440674,9.849550162915847,-0.07885442489141826,-0.38186099166660614,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0075488842067172645,-0.44503939204045073,-0.00836715038764343,0.0038679842577043215,-0.7482847238580103,-0.014479739565234708,0.183798218549793,0.166668365924669,0.19049193866992378,0.172127809941873,keyboard_target,position_mode
4.362092971801758,9.849550162915847,-0.07885442489141826,-0.38186099166660614,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0075488842067172645,-0.44503939204045073,-0.00836715038764343,0.0038679842577043215,-0.7482847238580103,-0.014479739565234708,0.18372341885741655,0.1649322466891286,0.19013890760093183,0.16981771623172737,keyboard_target,position_mode
4.371093034744263,9.842801682606913,-0.07898605633412355,-0.3832032007990396,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.00759209479559423,-0.4603195418196552,-0.008252534940217339,0.004761802483764931,-0.7328732536759532,-0.015033719947666288,0.18426720241892106,0.16332282395052466,0.19026497956296665,0.1676637736335095,keyboard_target,position_mode
4.383093357086182,9.82844321381772,-0.07932431747254644,-0.3860133211316726,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.00753546540502601,-0.4932464492196535,-0.00805985465825742,0.005570374543336672,-0.7151205352232235,-0.015500585973574723,0.18527999547272997,0.1620304998097243,0.1901670769766715,0.1652046304831416,keyboard_target,position_mode
4.392093658447266,9.82844321381772,-0.07932431747254644,-0.3860133211316726,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.007435809984993624,-0.5060756046853486,-0.008012918781075698,0.006960634613129898,-0.6639847676018112,-0.01613762594491175,0.18627357326933255,0.16015166033811357,0.19026481690227545,0.16264024896633164,keyboard_target,position_mode
4.4010937213897705,9.822903016977383,-0.07948089947644925,-0.3870644517738831,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.007435809984993624,-0.5060756046853486,-0.008012918781075698,0.006960634613129898,-0.6639847676018112,-0.01613762594491175,0.18812523306185236,0.159258624939142,0.1901336765065594,0.15969142017166624,keyboard_target,position_mode
4.4130940437316895,9.811466362827876,-0.07986885285783343,-0.38908669769332177,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0069384104138891425,-0.5324742435527439,-0.007987819343225643,0.0073490648525566075,-0.6391133365072584,-0.01623167347618641,0.18981573643097188,0.15829764841879268,0.19004149036801465,0.15746651100860526,keyboard_target,position_mode
4.422094106674194,9.807221699581032,-0.0800450991654561,-0.3897525852893841,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0066569555775343675,-0.5420590120128764,-0.008009908613158978,0.007858714553510884,-0.5718277112518889,-0.016100984575806953,0.19071458129536747,0.15713394399893182,0.190421482903741,0.15646086333925505,keyboard_target,position_mode
4.431094408035278,9.80079601009396,-0.07862802878147403,-0.3880863509644858,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.006379489361387809,-0.5504354269522891,-0.008217982114290255,0.007858714553510884,-0.5718277112518889,-0.016100984575806953,0.19247182150666073,0.1576509604883671,0.18991640796430478,0.15464431968621029,keyboard_target,position_mode
4.443094730377197,9.796288112539463,-0.07887619382364075,-0.38858732512474,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.005901564564808155,-0.5597533097638431,-0.00827064064604036,0.006594015337639768,-0.5388557498099543,-0.015231805846167736,0.1951002709675463,0.15719313781674935,0.19143319472938908,0.15365899777191191,keyboard_target,position_mode
4.452094793319702,9.796288112539463,-0.07887619382364075,-0.38858732512474,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.005901564564808155,-0.5597533097638431,-0.00827064064604036,0.006755461072943125,-0.49443794005502745,-0.015053776795241681,0.19678957330921168,0.155626889578998,0.19351492869871564,0.15340445315933116,keyboard_target,position_mode
4.464095115661621,9.790166242812544,-0.07935399383639871,-0.38888285492106817,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.005042812374431374,-0.5703772204910859,-0.008377575744286402,0.006917796255266468,-0.4616981282760973,-0.014929726632131326,0.19743397225383116,0.15452001625365153,0.1954723342643248,0.15410602135696072,keyboard_target,position_mode
4.473095417022705,9.788243760510387,-0.07957220929742623,-0.3887851722210683,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.004710877373865635,-0.5724852923980217,-0.008434714461773381,0.007104437105127485,-0.41523247291724,-0.014714012099334588,0.1983003955718073,0.15540499770451024,0.19690859468007338,0.15546135342561046,keyboard_target,position_mode
4.48209547996521,9.786743526122972,-0.07979625593385398,-0.38855005162090706,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.004411722533248514,-0.5730625589589226,-0.008491830556841194,0.007207407781411394,-0.38166576802454577,-0.01453258373257126,0.1983403668323123,0.1560964394099159,0.19828905443524147,0.15740849100234264,keyboard_target,position_mode
4.491095781326294,9.785670566149408,-0.08002637854117736,-0.3881783212794379,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.004146932586646086,-0.5720949382406548,-0.008562698030174109,0.00730076718636186,-0.3141621427858516,-0.014104140275643379,0.19830561807649935,0.15776647695423396,0.1992155103693597,0.15975075659577798,keyboard_target,position_mode
4.503095865249634,9.785670566149408,-0.08002637854117736,-0.3881783212794379,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.004146932586646086,-0.5720949382406548,-0.008562698030174109,0.00730076718636186,-0.3141621427858516,-0.014104140275643379,0.19845791402257634,0.1606440980022023,0.19953812219867084,0.16198672817055154,keyboard_target,position_mode
4.509096145629883,9.784908561740624,-0.08034143992949766,-0.38748074472814015,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0038556220304642895,-0.5684224171403507,-0.008690319557360934,0.00727544749553785,-0.2681669992560228,-0.01377578908989872,0.19888719758355206,0.1663626681842018,0.19892470403122875,0.16506944488811925,keyboard_target,position_mode
4.518096208572388,9.784814229885166,-0.08050187437401593,-0.3870485414014871,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0037403506513563386,-0.5655891510856365,-0.008750878030556516,0.00726511265213781,-0.2473426842193461,-0.013626758105619693,0.198332741193241,0.1676754768510805,0.19976543592143053,0.16754255327321876,keyboard_target,position_mode
4.536096572875977,9.783068408315716,-0.07656762312350229,-0.38714687957423755,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0031172676692359886,-0.5454111544342708,-0.009332166092674463,0.0045368788023825565,-0.1942682490090776,-0.012723866795923569,0.19676143282622643,0.17337964985321017,0.19845142924299508,0.17417494585509768,keyboard_target,position_mode
4.542096853256226,9.783068408315716,-0.07656762312350229,-0.38714687957423755,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0031172676692359886,-0.5454111544342708,-0.009332166092674463,0.0045333222521896175,-0.15272519452504277,-0.01253769166344974,0.19736972037637573,0.17791350522558377,0.19838111318732593,0.17806197146720124,keyboard_target,position_mode
4.5510969161987305,9.785789467809519,-0.07699413066878204,-0.3853726735001272,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0026619493296753793,-0.529953342704615,-0.009515942400126608,0.0045333222521896175,-0.15272519452504277,-0.01253769166344974,0.19736972037637573,0.17791350522558377,0.19838111318732593,0.17806197146720124,keyboard_target,position_mode
4.5600972175598145,9.787994074384253,-0.0772575550261533,-0.3842019967937262,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.0023470453326991407,-0.5196161916403256,-0.00962515611487183,0.00463655909716671,-0.10138799655982783,-0.01231731270087666,0.19929474515136333,0.1833354852095619,0.19829120977216855,0.18206721574754836,keyboard_target,position_mode
4.569097280502319,9.790619111663085,-0.07752871752744454,-0.38296603541132485,10.029396923646866,-0.10205411315302289,0.29339472570276043,-0.002006976455648455,-0.5085328137462946,-0.009732525022646016,0.004687569398970682,-0.073933262366369,-0.012194277083617974,0.20033796492855077,0.18566500719640133,0.19883312294440844,0.18427402955215602,keyboard_target,position_mode
